cpu_percentage,memory,memory_percentage,received,transmitted
24.89125,640638976,3.834991830113437,5287786747,333291764
25.974482758620688,622927872,3.728969652745494,5287829383,333646068
23.10195,623370240,3.7316177552329446,5287829383,333646068
19.94970297029703,624177152,3.7364480903257955,5287829383,333646068
25.70668316831683,625692672,3.745520293292062,5287840443,333708217
20.888009950248758,652103680,3.9036218195798735,5287840443,333708217
23.2656,704172032,4.215313290139839,5287843625,333714237
22.307389162561574,742277120,4.443417896072766,5287847695,333721937
25.426119402985076,780570624,4.6726503975096065,5287863035,333801653
47.778999999999996,926879744,5.548485775766528,5287863035,333801653
29.419408866995074,948858880,5.680057238244877,5287875255,333886285
22.4309900990099,1013686272,6.0681268499938215,5287973849,333887803
34.2686,1064398848,6.3717023768190995,5287993135,333954796
39.51925742574257,1131180032,6.771467774554285,5288026421,334136587
48.05955665024631,1239404544,7.419321144215661,5288042591,334301891
23.119600000000002,1256370176,7.5208807785029,5288052359,334327971
30.579257425742572,1309609984,7.839584816761115,5290684810,334406661
24.493316831683167,1321668608,7.9117701290116305,5290692358,334420941
18.39373134328358,1330221056,7.9629667771023485,5290703902,334423515
23.21115,1344327680,8.04741182309106,5290728520,334570120
21.918009950248756,1357701120,8.1274678844015,5290728520,334570120
27.58167487684729,1389092864,8.31538508314061,5295273728,334661624
28.3499,1412255744,8.45404267171964,5301734388,334812213
28.328407960199005,1430028288,8.560432641099727,5301738894,334813269
24.426287128712872,1446010880,8.65610760319263,5301772638,334820793
28.46549019607843,1474326528,8.825610681856967,5301807966,334829901
27.7198,1500848128,8.98437423376664,5303340419,334839213
23.619950738916256,1529233408,9.154294143378076,5311037094,334942167
26.9784236453202,1546907648,9.260095645538732,5311046016,334944189
24.348522167487687,1567236096,9.381785762624093,5311090848,334955211
21.99195,1590116352,9.51875150794725,5315285197,334984947
30.361617647058825,1629220864,9.752838863944417,5320297662,335181425
23.017093596059112,1642549248,9.832625211112616,5327182773,335272992
25.177313432835817,1670123520,9.997690266163724,5329755540,335294844
34.034187192118225,1704579072,10.20394802657518,5333538794,335328006
29.329656862745097,1732665344,10.372078015060836,5335353579,335377782
40.636881188118814,1742352384,10.430066555642519,5337260752,335530446
30.079851485148513,1768144896,10.584465642341394,5337897870,335546946
40.71835820895522,1802338304,10.78915415683436,5339144968,335591034
51.184050000000006,1821691904,10.905008640660338,5340921066,335626458
45.87892156862745,1636020224,9.793541179955238,5342883776,335673084
33.84290640394089,1641132032,9.824141475365781,5345056419,335705760
47.71258706467661,1645584384,9.850794136512626,5347776030,335754360
38.0307960199005,1647661056,9.86322550652316,5349032604,335776506
48.581044776119406,1650286592,9.87894248517553,5351066677,335821950
27.771386138613863,1651707904,9.88745074038984,5352078145,335839002
27.564477611940298,1657085952,9.919644801186351,5353549613,335959214
29.973251231527094,1661681664,9.947155643694867,5355371400,336032408
36.22035,1665724416,9.971356358094072,5357520176,336086036
32.10732673267327,1666248704,9.974494849931052,5359509858,336160222
34.003631840796025,1668415488,9.987465648226065,5361101829,336211474
38.2653,1733849088,10.379164141161516,5361914753,336235162
38.49820895522388,1821261824,10.902434096575316,5363100524,336257758
31.871683168316835,1864224768,11.159618790935252,5363870367,336277886
23.821919191919193,1866027008,11.170407356624866,5364898008,336294302
29.94241379310345,1877889024,11.241415734436513,5366539998,336419408
32.240149253731346,1914740736,11.462017383321662,5367805694,336499912
46.0283,2021687296,12.102220679130403,5368235144,336508018
49.073170731707314,2160799744,12.934975353031291,5368256820,336509494
48.85470873786408,2281222144,13.65584769683738,5368259262,336511936
31.0696568627451,2340995072,14.01366028572045,5368866033,337144023
24.370833333333334,2400813056,14.37174258874576,5369983523,337149369
18.535721393034827,2418831360,14.479603726174433,5370540599,337151085
17.7193,2430296064,14.54823371564087,5370727360,337158675
22.88762376237624,2446356480,14.644374547615824,5370795620,337159083
26.05645320197044,2462441472,14.740662496395638,5370795620,337159083
27.40044776119403,2484776960,14.874367152544435,5373531058,337178373
28.92551724137931,2520911872,15.090677894621212,5388803852,337349739
37.064825870646764,2546274304,15.242502437235068,5389189053,337359957
42.24326732673268,2580168704,15.445401030602257,5389191297,337362201
48.1698,2612809728,15.64079666692167,5389192815,337363719
46.46191919191919,2645008384,15.83354420075363,5389196115,337367019
48.1099,2677186560,16.026169137248207,5389252413,337423251
46.940348258706464,2722209792,16.295687123748774,5389734218,337428822
50.26658415841584,2772664320,16.59771792412304,5389736726,337431462
49.32915422885572,2812792832,16.837935146989302,5389941338,337434100
47.738613861386135,2864836608,17.14947950074441,5390952962,337440009
43.609014778325125,2920353792,17.481816362919503,5391151551,337586693
42.95477386934674,2952605696,17.674882649828657,5391718241,339113399
24.242970297029704,2976317440,17.81682584704952,5391830061,339149567
23.93665024630542,3010535424,18.021661478347347,5392063356,339159071
20.535249999999998,3027116032,18.120916282691805,5392080900,339177605
28.975572139303484,3041189888,18.205165172940706,5392281484,339179915
30.457462686567165,3065593856,18.351252160165085,5394431760,339200807
24.196485148514853,3084242944,18.46288929558512,5397473500,339235451
16.034752475247522,3087753216,18.483902479212396,5398209545,339253139
16.285170731707314,3094032384,18.52149082285371,5398321879,339274097
29.69134328358209,3122196480,18.690086681221423,5398643759,339285581
30.15745098039216,3151708160,18.866749444388866,5398848488,339293699
29.52668316831683,3180916736,19.041597766963058,5399622946,339305315
46.510796019900496,3202912256,19.173267307311313,5400411853,344371350
32.53345,3229429760,19.33200633975351,5400629568,344456800
31.29519801980198,3246874624,19.436434751735487,5401390263,344507224
22.51860696517413,3256635392,19.494864642731745,5401451239,344657956
17.443217821782177,3262521344,19.530099117495325,5401573723,345989277
15.8604,3267235840,19.55832102456066,5401573723,346222533
23.375643564356434,3287445504,19.679300077089206,5401596811,346468516
22.938805970149254,3368275968,20.163167248268437,5401596811,346551972
25.182537313432835,3311566848,19.82369522105771,5401611859,346690401
25.682079207920793,59133952,0.3539875519567516,5402046997,347213583
18.956813725490196,73859072,0.44213503753440075,5402204203,347301363
24.051083743842362,84709376,0.507087106879378,5402207355,347505866
22.352524271844658,106012672,0.6346128572241216,5402207429,347505920
24.325572139303482,118464512,0.7091520383523703,5402207545,347506016
24.03642156862745,129314816,0.7741041076973474,5402207619,347506070
24.030445544554453,132608000,0.7938177595483711,5402207693,347506124
25.43256157635468,140783616,0.8427586166312605,5402207767,347506178
19.22305418719212,151072768,0.9043515189319713,5402207841,347506232
23.55365,152113152,0.9105794636709762,5402226785,347689444
24.82278606965174,156733440,0.9382374229843526,5402226859,347689498
24.3981,159412224,0.9542731547139166,5402226933,347689552
27.618009950248755,164122624,0.9824705423117739,5402227007,347689606
25.074852941176474,169607168,1.0153021092626702,5402227081,347689660
24.98676616915423,174292992,1.043352380055669,5402227155,347689714
26.01354679802956,170115072,1.0183425232297434,5402227229,347689768
24.245276381909548,173752320,1.0401158103487846,5402227303,347689822
23.69361386138614,176091136,1.0541164262778075,5402227377,347689876
25.55435,183767040,1.1000659083285764,5402392017,347691280
50.21221105527638,179826688,1.0764781806162822,5402392091,347691334
35.71174129353234,182902784,1.0948923006910567,5402392893,347692261
0.026417910447761195,182902784,1.0948923006910567,5402929011,348228379
0.005247524752475247,182902784,1.0948923006910567,5402929011,348394707
0.0054228855721393035,181268480,1.085109033167974,5402945841,348394707
0.01409090909090909,181108736,1.0841527739363945,5402945841,348394707
0.010693069306930694,181108736,1.0841527739363945,5402945841,348394707
0.005920398009950248,181108736,1.0841527739363945,5402945841,348394707
0.007711442786069652,181108736,1.0841527739363945,5402945841,348394707
0.0109,181108736,1.0841527739363945,5402945841,348394707
0.007277227722772277,181108736,1.0841527739363945,5402945841,348394707
0.0142,181108736,1.0841527739363945,5402945841,348394707
0.40287128712871284,181129216,1.0842753712737765,5402946643,348395634
0.00635,181129216,1.0842753712737765,5402946643,348395634
0.007178217821782178,181129216,1.0842753712737765,5402946643,348395634
0.014010152284263961,181129216,1.0842753712737765,5402946643,348395634
0.006467661691542288,181129216,1.0842753712737765,5402946709,348395700
0.007828282828282828,181129216,1.0842753712737765,5402946709,348395700
0.0048000000000000004,181129216,1.0842753712737765,5402946709,348395700
0.004532019704433498,181129216,1.0842753712737765,5402946709,348395700
0.005572139303482587,181129216,1.0842753712737765,5402946709,348395700
0.00775,181129216,1.0842753712737765,5402946709,348395700
0.005399999999999999,181129216,1.0842753712737765,5402946709,348395700
0.4587623762376237,181161984,1.0844715270135876,5402947511,348396627
0.004699999999999999,181161984,1.0844715270135876,5402947511,348396627
0.008592964824120603,181161984,1.0844715270135876,5402947511,348396627
0.004731707317073171,181161984,1.0844715270135876,5402947511,348396627
0.004723618090452261,181161984,1.0844715270135876,5402947577,348396693
0.005505050505050505,181161984,1.0844715270135876,5402947577,348396693
0.0042,181161984,1.0844715270135876,5403015161,348464277
0.006435643564356436,181161984,1.0844715270135876,5403015161,348464277
0.018190954773869346,181166080,1.084496046481064,5403032057,348481173
33.567562189054726,164462592,0.9845056581123149,5404322335,348507512
40.4864,189919232,1.1368941484781256,5406070830,348524116
38.87131313131313,268431360,1.6068833010657142,5406575796,348598139
42.979552238805965,321462272,1.9243368464826334,5410382428,348644370
38.11331683168317,309030912,1.8499202626917666,5410794594,348717056
34.5574,311570432,1.8651223325271333,5410867411,349004315
26.63861386138614,311361536,1.8638718396858371,5410872361,349052764
28.95975,314413056,1.882138842955753,5410991889,349089106
36.643300492610834,363749376,2.1774758287089617,5411960596,349298361
23.33658415841584,375074816,2.2452721562812012,5412181333,349316682
29.715812807881775,399884288,2.393786570785741,5418595662,349369523
30.9228078817734,440504320,2.636946129749176,5435232658,349506665
32.53074626865672,471584768,2.8229998489600803,5438543609,349584297
30.07940594059406,499064832,2.9875009562592316,5440173317,349657226
25.875270935960593,523739136,3.1352062283370508,5441400463,349725547
45.92576354679803,503816192,3.015943538531853,5444444084,349787893
37.8873,511217664,3.060250216261703,5446930580,349814514
47.18242574257426,559357952,3.348427517511804,5447066042,349832292
47.91881188118812,615223296,3.6828485344223902,5447084168,349934037
50.23793969849246,681484288,4.079499959788073,5447132815,349950665
49.8878,817733632,4.895115525922962,5448646539,350027342
48.07181818181818,851894272,5.099607884676118,5448647469,350031668
44.35146464646464,875339776,5.239957316511017,5448647469,350031668
40.10725490196078,899919872,5.387098640836879,5448821224,350390868
25.372955665024634,908492800,5.438417886264979,5450886407,351682311
22.82685,927870976,5.554419486895816,5450890367,351722214
20.01353233830846,946372608,5.665173921486703,5452906594,351787487
27.437832512315268,964689920,5.774824980041154,5452934432,352048338
24.842338308457713,987758592,5.912918620868225,5452934432,352048338
26.155771144278606,1018793984,6.098702625936888,5452934432,352048338
23.839019607843138,1063886848,6.368637443384549,5452952802,352163855
29.641791044776117,1085423616,6.497560803375448,5453560624,352172881
29.779702970297027,1141116928,6.830952002652026,5453801955,352188575
34.3956157635468,1220157440,7.304104166544069,5453801955,352188575
20.521800000000002,1245270016,7.454433021641862,5453811845,352242488
40.87777227722773,1290780672,7.726868824772117,5453874904,352242950
49.41969849246231,1183571968,7.085096283044886,5453874946,352242992
34.22348258706467,1187700736,7.109811906261094,5455118718,352338940
37.04115,1198718976,7.175769273772604,5455625101,352348114
27.47707920792079,1200996352,7.189402097689482,5455646635,352388854
24.62995024875622,1211015168,7.2493767151367505,5460867227,352486996
32.426517412935326,1211207680,7.250529130108141,5461544446,352628273
30.86762376237624,1211338752,7.251313753067386,5461565068,352632893
35.407745098039214,1289531392,7.719390387191814,5462916283,352645739
35.4918,1388388352,8.31116773473467,5486850353,352860921
21.439752475247527,1412706304,8.456739813142041,5495397255,352938909
