cpu_percentage,memory,memory_percentage,received,transmitted
1.4932323232323232,1171140608,7.010677980273113,299070531,13330219245
6.056281407035176,1171374080,7.01207558957658,299079508,13330508417
20.2403,1148964864,6.877929615905089,299095586,13331368145
0.9955721393034825,1148850176,6.877243070984086,299103489,13331625275
1.9461083743842362,1148989440,6.878076732673874,299108747,13331956670
4.276666666666666,1149304832,6.87996473120663,299122920,13332615481
1.8913861386138615,1149562880,6.8815094572788835,299138328,13333181941
4.772929292929293,1149542400,6.881386859971562,299148484,13333689358
0.00315,1149542400,6.881386859971562,299148484,13333689358
4.42195,1149767680,6.882735430352102,299155100,13333831835
0.3844444444444445,1149722624,6.882465716275994,299157588,13333994628
2.905320197044335,1149739008,6.882563794121851,299166840,13334340690
2.9768341708542714,1149730816,6.8825147551989225,299173440,13334642790
0.9214,1149730816,6.8825147551989225,299175274,13334741913
0.5116417910447761,1149730816,6.8825147551989225,299177372,13334831936
1.0225742574257426,1149935616,6.883740728272141,299182553,13335102687
0.26372549019607844,1149960192,6.8838878450409275,299183278,13335109831
0.0036999999999999997,1149960192,6.8838878450409275,299183278,13335109831
0,1149960192,6.8838878450409275,299183278,13335109831
0.011909547738693467,1149960192,6.8838878450409275,299183410,13335109963
0.8284313725490196,1149755392,6.882661871967708,299185362,13335111441
2.193861386138614,1149759488,6.882686391429173,299187482,13335216155
0,1149759488,6.882686391429173,299187548,13335216155
1.7395477386934675,1149759488,6.882686391429173,299191813,13335292385
0.003707317073170732,1149759488,6.882686391429173,299191813,13335292385
0.4035678391959799,1149792256,6.882882547120888,299194493,13335525745
0.002311557788944724,1149792256,6.882882547120888,299194493,13335525745
0,1149792256,6.882882547120888,299194493,13335525745
0.03197969543147208,1149804544,6.882956105505281,299195473,13335526263
1.6549751243781095,1150689280,6.888252309181582,299204840,13336096037
0.7372727272727273,1150967808,6.889919632561159,299209228,13336290907
1.9007,1150517248,6.887222491800079,299214518,13336329881
4.290746268656717,1150791680,6.888865295718191,299222822,13336505774
0.8762561576354679,1150869504,6.889331165486014,299223548,13336520786
0.014158415841584157,1150869504,6.889331165486014,299223614,13336520852
0.01781094527363184,1150865408,6.88930664602455,299223944,13336521182
0.5054950495049505,1150922752,6.889649918485051,299226809,13336591638
0.05805,1150910464,6.889576360100658,299227271,13336592100
0,1150910464,6.889576360100658,299228063,13336592892
0,1150910464,6.889576360100658,299228063,13336592892
0,1150910464,6.889576360100658,299228063,13336592892
0.03080402010050251,1150910464,6.889576360100658,299228335,13336593098
0.25885,1151123456,6.890851372096804,299231657,13336718893
0.0032994923857868016,1151115264,6.890802333173875,299231801,13336720179
2.01215,1151086592,6.890630696943624,299238672,13336935469
3.390049504950495,1151533056,6.893303318243239,299247762,13337400955
3.2876767676767678,1151758336,6.894651888623779,299260199,13337779554
1.468894472361809,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0.0028282828282828283,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
0,1151864832,6.8952893946218525,299270794,13337936223
3.611,1152806912,6.900928870758655,299280927,13338887521
16.414328358208955,1157939200,6.931651755973492,299339515,13341232050
17.807783251231527,1151631360,6.8938917853183845,299388829,13341357854
21.78686567164179,1148370944,6.874374293992756,299473537,13347160003
4.017326732673268,1149706240,6.882367638430137,299486195,13347855726
0.005440414507772021,1149706240,6.882367638430137,299486195,13347855726
0,1149706240,6.882367638430137,299486195,13347855726
10.14384236453202,1154543616,6.911325122419541,299526620,13350285232
34.56009803921569,1176530944,7.042945591560206,299624425,13353592854
25.96009950248756,1151639552,6.893940824241312,299662331,13354889634
4.764950495049505,1151897600,6.895485550313567,299683151,13355587988
0.0033333333333333335,1151897600,6.895485550313567,299683151,13355587988
0.028564356435643562,1151889408,6.895436511390638,299683415,13355588384
0.1837313432835821,1151844352,6.8951667973145305,299687969,13355594786
0.1333678756476684,1151750144,6.89460284970085,299692853,13355599538
0.08299492385786802,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0.0037128712871287127,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0,1151692800,6.89425957724035,299695163,13355600924
0.026479591836734692,1151700992,6.894308616163277,299695863,13355601294
0,1151700992,6.894308616163277,299695863,13355601294
0.8255825242718448,1151803392,6.8949216026998865,299700426,13355737683
0.29333333333333333,1151823872,6.8950442000072085,299703371,13355765098
11.522649999999999,1131368448,6.772594009454213,299721916,13356471854
49.41422885572139,1268092928,7.591053633134423,299727329,13356663107
16.9344776119403,1269485568,7.599390250032305,299753226,13358061088
0.005794871794871795,1269485568,7.599390250032305,299753292,13358061220
1.2706030150753769,1269493760,7.5994392889552325,299759422,13358104376
0.03405,1269481472,7.59936573057084,299759950,13358104904
1.6996428571428572,1269489664,7.599414769493769,299766542,13358147821
0.11904040404040403,1269444608,7.599145055417661,299768588,13358149603
0,1269444608,7.599145055417661,299769908,13358150923
0.06913265306122449,1269444608,7.599145055417661,299774869,13358152013
0.0032323232323232323,1269444608,7.599145055417661,299774869,13358152013
0.02595,1269415936,7.59897341918741,299775397,13358152541
3.636532663316583,1269493760,7.5994392889552325,299785277,13358492406
8.358613861386138,1270591488,7.6060105046276805,299807031,13359867163
5.099264705882353,1269624832,7.600223911722093,299823413,13360963300
0.8783417085427135,1270566912,7.605863387858894,299827975,13361180636
18.77480198019802,1298944000,7.775734216883954,299875501,13363939326
11.842364532019705,1316302848,7.879647694569895,299906741,13365413532
3.251980198019802,1322606592,7.91738314576354,299928631,13366552691
6.300245098039216,1323958272,7.925474568046777,299952929,13367607270
33.58904522613065,1372061696,8.213431123484176,300001413,13370049891
7.773054187192119,1381584896,8.270438871388805,300035019,13371918618
0.06631840796019901,1381564416,8.270316274081482,300035877,13371919476
0.6101507537688442,1381601280,8.270536949234662,300039702,13371946326
3.869848484848485,1386704896,8.30108819821925,300060285,13373339559
2.4208040201005026,1386860544,8.302019937754896,300071281,13373417277
0.74385,1387073536,8.303294949751042,300077181,13373816321
0.813681592039801,1387360256,8.305011312053546,300080411,13373849223
0.0031999999999999997,1387360256,8.305011312053546,300080411,13373849223
0.03165,1387347968,8.304937753669153,300080939,13373849751
0.024949494949494947,1387343872,8.304913234207689,300081929,13373850741
0.026173469387755104,1387335680,8.30486419528476,300082523,13373851335
0.02145631067961165,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0.003467336683417085,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0.003,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0.0046,1387315200,8.304741597977438,300083051,13373851863
0.003582089552238806,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0,1387315200,8.304741597977438,300083051,13373851863
0.012821782178217821,1387315200,8.304741597977438,300083191,13373851937
16.450392156862744,1105182720,6.615841092312586,300084942,13373884557
9.452288557213931,1099722752,6.583156650180598,300084942,13373884557
2.638627450980392,1100754944,6.589335554469616,300092182,13374354857
1.7892964824120603,1102159872,6.59774572975189,300099006,13374670040
3.675445544554455,1105080320,6.6152281057759765,300111226,13375243337
0.0025123152709359605,1105080320,6.6152281057759765,300111226,13375243403
2.523131313131313,1105420288,6.617263221077517,300120521,13375389807
0.002397959183673469,1105420288,6.617263221077517,300120521,13375389807
0.017349999999999997,1105420288,6.617263221077517,300120587,13375389873
0.0709452736318408,1105399808,6.6171406237701955,300121379,13375390665
0,1105399808,6.6171406237701955,300122237,13375391523
0.038375634517766495,1105379328,6.617018026462874,300122963,13375392249
0,1105379328,6.617018026462874,300122963,13375392249
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0,1105379328,6.617018026462874,300123689,13375392975
0.09009950248756218,1102376960,6.5990452612095005,300123829,13375393049
0,1102376960,6.5990452612095005,300123829,13375393049
0.35966019417475725,1101582336,6.594288485685416,300125880,13375506088
0.0034999999999999996,1101582336,6.594288485685416,300125880,13375506088
1.5293170731707317,1102639104,6.60061450674322,300132450,13375846186
0,1102639104,6.60061450674322,300132450,13375846186
4.120149253731344,1109110784,6.639355255856902,300136691,13376008977
0.0030653266331658294,1109110784,6.639355255856902,300136757,13376009109
1.24075,1107222528,6.628051784121834,300145505,13377573687
0.02310344827586207,1107206144,6.627953706275977,300145979,13377575303
0,1107206144,6.627953706275977,300149267,13377575639
0.0652216748768473,1106956288,6.626458019126651,300151881,13377824146
0.10809278350515464,1106919424,6.626237343973472,300154389,13377825400
0.002901554404145078,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0,1106919424,6.626237343973472,300154389,13377825400
0.7076884422110552,1103245312,6.604243387039944,300156371,13377873051
25.894356435643562,1125486592,6.737384062791399,300179033,13379654990
29.189,1141784576,6.834946999958072,300248554,13380579874
17.593054187192116,1146621952,6.8639044839474765,300325433,13386193993
11.78885,1148571648,6.875575747604509,300361617,13387073064
12.370248756218906,1151438848,6.89273937062956,300413483,13389897162
16.51900497512438,1156325376,6.921991088156536,300480229,13394025343
5.0934653465346535,1157681152,6.9301070299012375,300505500,13395090986
11.784926829268292,1160228864,6.945358134932067,300563931,13397811575
20.07019801980198,1151139840,6.890949449942661,300617845,13401536121
13.185323383084576,1152319488,6.898011054844395,300677763,13404208797
29.73373134328358,1168388096,6.994200902169065,300755317,13406989378
31.872758620689655,1160441856,6.946633146928215,300815294,13410715919
29.15338308457712,1193304064,7.143352786256743,300877204,13412836733
37.37901960784314,1296846848,7.7631802526142035,300918422,13414960809
38.7404,1394376704,8.347013149541988,300982126,13418176062
29.179356435643566,1417125888,8.483194238515022,301053564,13421897144
31.543084577114428,1439248384,8.61562384988401,301119177,13424720738
33.17093596059113,1195220992,7.154827894222063,301173126,13428372635
23.8569801980198,1251901440,7.4941282019658235,301224302,13431624527
22.04636815920398,1265512448,7.575606372411879,301286909,13434186610
29.36881773399015,1295904768,7.757540776477402,301347121,13436897165
28.45527093596059,1352208384,8.09458529376644,301410381,13440474418
