cpu_percentage,memory,memory_percentage,received,transmitted
19.61292079207921,211738624,1.2675090409384284,192784959,9506337057
20.126699507389162,217976832,1.3048521807486428,192897305,9507622504
19.025621890547264,226918400,1.3583781651253326,192983930,9515095538
16.38545,230510592,1.379881732829573,193076074,9516851343
20.58970297029703,240652288,1.4405919194153187,193185206,9520282360
27.55915422885572,253345792,1.5165777304933585,193311102,9523206916
20.993431372549022,259801088,1.555220401761184,193438663,9524062614
21.41487562189055,266924032,1.5978597452476995,193549692,9527315760
14.627277227722773,275750912,1.650699184703387,193648969,9531284957
32.28445544554455,299626496,1.793623125579119,193721321,9533455220
26.222216748768474,316350464,1.8937360867380852,193838913,9534754101
25.550547263681594,345894912,2.0705949622804862,193948129,9536342123
27.709253731343285,253984768,1.520402766481798,194007592,9539270477
16.6324,255401984,1.5288865001484653,194082988,9541624890
10.197462686567164,255537152,1.5296956423767891,194131046,9542500981
17.29985,256466944,1.535261560129198,194223193,9543627829
25.328663366336635,260784128,1.5611050725126294,194337403,9547613673
17.39549504950495,258588672,1.5479626411677345,194451302,9549550349
18.042118226600984,260689920,1.5605411248989491,194550445,9553047504
21.600940594059406,262008832,1.5684363914904718,194641864,9554825865
21.038905472636817,262754304,1.5728989334769845,194787914,9556152892
24.530891089108913,264523776,1.5834913408295865,194894777,9558725156
18.421519607843138,266989568,1.598252056631129,194976241,9561107921
24.78248780487805,269619200,1.6139935508912455,195127805,9563589146
18.876633663366338,271810560,1.627111462774676,195194107,9568665239
23.778029556650246,273649664,1.638120700972172,195311939,9570435551
20.7533,279351296,1.672251791330556,195434936,9570892993
23.589656862745098,289423360,1.7325451470714077,195552521,9572893187
20.885418719211824,297537536,1.7811182002322974,195662420,9575257987
24.3157,310587392,1.859237204457736,195738573,9578627149
22.458955223880597,320495616,1.9185497817400137,195851989,9581329131
18.722745098039216,328044544,1.963739149218822,195972075,9582759283
24.613366834170854,339570688,2.0327369137795204,196052875,9584705574
21.980541871921183,351424512,2.1036962352573676,196183033,9587784937
20.921960784313725,355667968,2.1290983973344404,196277953,9589555655
20.525445544554454,362635264,2.1708060012853103,196382257,9591657964
24.46487684729064,371548160,2.2241603494317492,196498700,9592870957
22.800445544554456,380559360,2.2781031646533325,196618096,9594656939
19.541039603960396,384020480,2.2988221095907138,196736936,9595929779
24.753267326732672,391892992,2.3459485145252064,196866484,9597030080
23.86230392156863,402980864,2.4123226967092184,196994804,9598922807
29.48381188118812,276197376,1.6533718060030016,197090366,9600872005
23.18440594059406,277819392,1.6630815127428866,197213005,9602815343
22.930945273631842,280272896,1.677768670160036,197334357,9604603673
17.955841584158417,281776128,1.6867673125174547,197408465,9605930108
25.69228855721393,284377088,1.702337170547321,197488570,9608035472
21.905572139303484,286793728,1.7168036528112913,197586229,9610490994
21.06399014778325,288415744,1.726513359551176,197686013,9611814538
25.096249999999998,288972800,1.7298480063103285,197805668,9613162703
17.131078431372547,291217408,1.7432846711927958,197891594,9615862021
27.053382352941174,291536896,1.7451971891870155,197987607,9616693660
27.72845771144279,292044800,1.7482376024085957,198067189,9618023629
27.163118811881187,298541056,1.7871254682910647,198177890,9619455322
23.676169154228855,309706752,1.8539655202428995,198263915,9622839741
21.605392156862745,317005824,1.8976592005723825,198376891,9624764591
22.182722772277227,324898816,1.9449082028141969,198496468,9625827420
20.098613861386138,330186752,1.9765628275646805,198614392,9626864971
19.66910447761194,337522688,2.0204771830473423,198702375,9627903410
22.416108374384237,346451968,2.073929609039639,198801456,9631279108
23.264427860696518,353771520,2.1177458866764436,198925588,9632908545
21.82189054726368,359354368,2.151165912652361,199069766,9633957634
24.93497512437811,372105216,2.227494996190902,199155185,9636150810
21.357254901960783,381784064,2.2854344836311755,199268665,9637756710
17.489900497512437,386895872,2.3160347715386917,199364379,9639635454
24.028407960199004,395030528,2.3647304220069034,199480035,9640773424
22.063267326732674,402300928,2.4082524661061355,199566865,9642073026
16.5771,409366528,2.45054853713215,199652569,9643590126
22.05766169154229,417505280,2.499268707061826,199791484,9644714758
24.743283582089553,424939520,2.543771529619632,199897180,9646076575
21.569752475247526,431427584,2.5826103565791723,200006628,9647556815
19.997064676616915,438894592,2.6273093348286936,200085160,9648883932
24.028805970149254,446398464,2.672228988231394,200204717,9650334868
27.56135,285224960,1.7074126990704426,200300136,9651844871
21.8180198019802,285913088,1.7115319685964545,200419446,9652797937
22.551188118811883,287145984,1.7189123264972257,200512246,9654608942
22.943366336633662,289140736,1.730853304230367,200623546,9656854416
17.649356435643565,288628736,1.7277883715473226,200713792,9657709036
0.006903553299492386,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0.00285,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
0.0037254901960784314,288628736,1.7277883715473226,200713792,9657709036
0,288628736,1.7277883715473226,200713792,9657709036
3.8186138613861385,289464320,1.7327903416860513,200725962,9658749961
13.474874371859297,300064768,1.796246707955805,200793507,9661854272
0.8074626865671641,303259648,1.815371887898003,200827527,9671666161
0,303259648,1.815371887898003,200827527,9671666161
10.558634146341465,306524160,1.834913898685095,200911505,9682703155
14.196831683168318,298303488,1.7857033395261321,201000220,9685804727
1.7892574257425742,303624192,1.8175541199683307,201022180,9690848139
24.2926368159204,337301504,2.019153132128267,201190333,9708413399
0.11183168316831683,334647296,2.0032645210993643,201208639,9712550070
1.1226,311603200,1.8653180309008965,201272318,9721576581
14.080742574257426,311242752,1.863160318292033,201351304,9727816974
11.917524752475247,314822656,1.8845903276118805,201437428,9743884717
7.73864077669903,313626624,1.8774306448642883,201512903,9744828306
22.168599999999998,318509056,1.9066578429298011,201606906,9756251789
1.876980198019802,316526592,1.8947904235810524,201624272,9760497670
7.148955223880598,316735488,1.896040916115735,201678187,9764675752
14.368663366336634,326004736,1.951528457409573,201755535,9777905596
18.450298507462687,317669376,1.901631353329608,201856305,9779540173
6.3756435643564355,328392704,1.9658233034432926,201900611,9790350668
13.039411764705882,330485760,1.9783527482515786,201972806,9800125068
12.478308457711442,328867840,1.9686675609731579,202043730,9807220579
11.687783251231528,327004160,1.9575112060068758,202107195,9811746545
14.463251231527094,327254016,1.9590068931562015,202185076,9816792049
13.055891089108911,332410880,1.989876895139826,202268406,9823445173
12.054682926829269,332091392,1.9879643771456061,202337904,9827114168
13.414653465346534,331722752,1.985757625613814,202428236,9830972868
16.189170731707318,332357632,1.9895581421407893,202497556,9835502570
12.829004975124377,333905920,1.9988264985743158,202571776,9840904745
17.03729064039409,342331392,2.0492630308064967,202648474,9850089172
11.36459595959596,337412096,2.019815157587805,202699730,9851657087
17.655320197044336,337448960,2.020035832740984,202793760,9853011404
19.706519607843138,343269376,2.0548779874818344,202882599,9857919984
13.699951219512197,349167616,2.090186011990507,202953270,9862006208
16.42820895522388,353583104,2.116617991449083,203058121,9864819997
32.647623762376234,265527296,1.5894986088883538,203175410,9869386288
17.172068965517244,266825728,1.5972712781725549,203279663,9873358465
15.299509803921568,268619776,1.6080108022939428,203400114,9877748290
17.292634146341463,278401024,1.6665632762708253,203444329,9885342993
20.072763819095478,276996096,1.6581531009885513,203547029,9888160444
17.78231527093596,277467136,1.6609728390569523,203640790,9891336363
11.624950980392157,278601728,1.6677647298825788,203738219,9894889943
21.09915422885572,281059328,1.6824764067611926,203868327,9897241944
21.41965,287551488,1.721339753182197,203915508,9901140363
17.076551724137932,286715904,1.7163377830434683,204013695,9904793424
16.93623188405797,288370688,1.7262436454750685,204096764,9909291387
22.673830845771146,290508800,1.7390428043594621,204197582,9912231932
4.174477611940299,291553280,1.7452952670328732,204221265,9915721527
11.572189054726369,292040704,1.7482130829471314,204303762,9916669123
20.23369458128079,301223936,1.8031857155502178,204399733,9922148858
18.484854368932037,295075840,1.766382003892219,204525028,9924154190
14.98527093596059,297476096,1.780750408310332,204642390,9928462879
19.66457711442786,301629440,1.8056131422351893,204698860,9932257386
17.53373134328358,304050176,1.8201041439606238,204780410,9936214601
21.886847290640393,308420608,1.8462664093430916,204886546,9938723362
22.755099009900988,318271488,1.9052357141648684,204998216,9940191833
23.720841584158418,327098368,1.9580751536205558,205126380,9941681223
19.235223880597015,332218368,1.9887244804510011,205265079,9943564867
30.41333333333333,251686912,1.5066473486002943,205321387,9949167723
20.885784313725487,255807488,1.5313139268334366,205425114,9951461169
21.046169154228856,254984192,1.526385515079101,205559243,9952272655
22.26743842364532,259809280,1.5552694406841125,205650952,9957936208
27.352128712871288,261738496,1.5668181070338243,205796173,9958623047
10.58190243902439,264282112,1.5820446926031895,205923821,9964306140
22.70960199004975,267350016,1.6004097692399923,205971071,9967679293
28.404926108374383,270700544,1.6204666887178358,206107377,9968491215
13.075721393034826,270811136,1.6211287141773734,206210165,9970463371
25.415621890547264,272535552,1.6314514074538673,206322952,9972757842
22.518118811881187,274534400,1.6434169046484732,206462989,9974747911
22.80059405940594,277647360,1.662051695361384,206572987,9976527662
27.28836633663366,229531648,1.3740215815395918,206683159,9978518888
23.281094527363184,231931904,1.3883899859577045,206802012,9981175930
27.340882352941176,239931392,1.436276494197592,206880374,9984728723
21.535572139303483,237150208,1.4196277798632941,207000737,9985659085
22.778333333333332,238993408,1.4306615375222544,207123327,9987799371
20.415467980295567,240852992,1.4417933730270722,207212807,9990074723
25.60232673267327,245043200,1.4668767821051085,207325852,9993457979
24.40861386138614,244264960,1.462218084426881,207463819,9996169078
25.137821782178214,246145024,1.4734725172390204,207566157,9997417601
19.604285714285712,248201216,1.4857812868941271,207682584,9999552957
21.455196078431374,257540096,1.5416856590328594,207815491,10001940572
23.49732673267327,271794176,1.6270133849288189,207890010,10006490319
24.21857843137255,281698304,1.686301442749632,208019889,10008741999
24.08019801980198,291971072,1.7477962521022374,208138402,10010266406
24.47049751243781,303243264,1.8152738100521453,208260001,10012235563
17.535899999999998,307367936,1.8399649077467521,208360484,10012527852
25.82931707317073,240676864,1.4407390361841048,208470296,10014097769
22.56049261083744,242159616,1.4496150812342017,208535025,10015891030
25.06233830845771,243257344,1.4561862969066492,208649150,10017248593
27.343743842364532,245854208,1.4717316354750511,208784960,10019778053
21.80206896551724,247652352,1.4824956790579036,208884349,10021346626
4.455960591133005,248111104,1.4852418587419112,208900670,10023192637
23.084975369458128,251068416,1.5029449099191765,209017330,10024459856
17.164532019704435,250822656,1.5014737422313151,209142035,10026012403
28.838358208955224,255213568,1.527758604921105,209267496,10028562067
22.888258706467663,257900544,1.5438433716417226,209350412,10031465847
30.921442786069655,259096576,1.5510030543893147,209505637,10032016655
14.667365853658538,263852032,1.5794701491494323,209646624,10034120904
33.69985507246377,281284608,1.6838249771417322,209699536,10036463992
19.457733990147783,236408832,1.4151897573382457,209838609,10037677550
28.648855721393033,242159616,1.4496150812342017,209904685,10042052440
18.88795,242438144,1.451282404613778,210024572,10042818117
20.26299019607843,246374400,1.4748456070810243,210085309,10045840186
25.131089108910892,246927360,1.4781557343787124,210201328,10046980856
19.7379,246349824,1.4746984903122382,210304356,10047219541
22.63965,247840768,1.483623574285264,210401892,10048564612
27.884752475247527,253423616,1.5170436002611813,210526569,10050778735
18.91153465346535,251740160,1.506966101599331,210653781,10051784833
21.474271844660194,256901120,1.5378606230444196,210765325,10054322642
22.728267326732674,266891264,1.5976635895559845,210879698,10055969304
29.389560975609758,280387584,1.678455215081038,210996396,10057589605
17.316950000000002,287404032,1.7204570525694802,211110767,10059922259
28.733880597014927,302612480,1.8114978129866348,211165564,10061464864
