cpu_percentage,memory,memory_percentage,received,transmitted
52.310518134715025,85323776,0.5107651522377329,9441213359,200602818
51.97082051282052,104280064,0.624241275542242,9441213359,200602818
53.12788944723618,125370368,0.7504920445342294,9441213433,200602872
50.0412935323383,131383296,0.786486631615262,9441213507,200602926
49.83885,142643200,0.8538906642349887,9441213623,200603022
49.90115,155107328,0.9285034220603174,9441213697,200603076
50.147688442211056,155799552,0.9326472130798642,9441213771,200603130
49.27527093596059,165478400,0.9905867289330523,9441213845,200603184
49.915949999999995,174444544,1.0442598563992516,9441213919,200603238
49.60805,182194176,1.0906507002393837,9441213993,200603292
48.548514851485145,195493888,1.1702654306563542,9441214067,200603346
38.97375,208588800,1.248654187398903,9441262380,200605460
48.49427135678392,203120640,1.2159206902918334,9443218402,200665048
44.85325123152709,197107712,1.1799261032108006,9455716590,200747428
42.82757281553398,232865792,1.3939811067648982,9458988241,200797530
48.823233830845766,253788160,1.5192265773438594,9468925422,200839779
48.93507537688443,280788992,1.6808589465796684,9472463389,200890245
41.7263,345501696,2.068242108223562,9478786944,200922205
49.54761194029851,412286976,2.468032123452607,9485676079,200966891
45.767044334975374,489963520,2.9330194186874188,9494642600,201017064
47.89366834170855,553426944,3.312924140917337,9501380256,201066157
49.86275,498749440,2.9856136893201266,9502459346,201067345
45.83135,520507392,3.1158611324907297,9512939082,201117846
45.04559405940594,545382400,3.2647678949860377,9517310348,201147764
48.97420792079208,628166656,3.7603309736609365,9525798843,201170225
44.190147783251234,690257920,4.132021672272227,9533085272,201224453
49.80583333333333,760692736,4.553658538379474,9534771363,201235904
46.003762376237624,824750080,4.9371185842652165,9544994874,201300491
50.57683417085427,901070848,5.393989933775354,9545221869,201305259
38.08775609756098,957743104,5.733241368961436,9545648430,201344530
46.41033980582524,1023639552,6.1277106584434895,9550267579,201366118
44.3821568627451,1091178496,6.532012256794408,9551512860,201408245
49.538308457711445,1164898304,6.973313740639385,9558330319,201428242
50.08285714285714,1243623424,7.444578021087238,9558373371,201435402
46.56557788944723,1009262592,6.041647306499058,9558513012,201470259
49.683990147783256,1025671168,6.139872317293756,9560683801,201482984
47.371237623762376,1042931712,6.243197378574051,9561575927,201493503
44.964417475728155,1061068800,6.351769607180871,9570266198,201550874
49.61256157635468,1072373760,6.419443354008971,9570307440,201555297
46.903880597014926,1106784256,6.6254314507853715,9572511129,201597072
48.93129353233831,1175687168,7.037898033807941,9574697843,201611480
49.22243781094527,1260150784,7.543514096613101,9576197502,201629233
43.536274509803924,1333497856,7.98258430837063,9580395354,201691213
50.60336633663366,1409425408,8.437101788425878,9581048763,201702545
46.149803921568626,1484128256,8.88428794590808,9587611015,201774574
49.952200000000005,1564901376,9.367811963100154,9587854360,201786927
43.15492610837438,1620013056,9.69772147888714,9589200240,201845709
47.99,1700896768,10.181907521863401,9591101938,201873168
48.43447236180904,1785262080,10.68693511730484,9592604791,201899521
43.080294117647064,1853693952,11.096581960876238,9597446549,201965705
49.95576354679803,1926504448,11.532440121606781,9598264711,201973279
47.94231527093596,1989173248,11.907588065979942,9600329895,202007206
50.0631343283582,2081292288,12.459031024735,9600385508,202015085
46.813300492610836,2161799168,12.940961276150325,9601516388,202046960
48.671039603960395,2245840896,13.444051833186176,9601577776,202058915
50.1853,2336509952,13.986814898326324,9603746227,202073462
46.740199004975125,2403999744,14.390822262995382,9605032141,202103841
49.01891089108911,2493202432,14.92480735662667,9605141727,202112814
50.125693069306934,2543407104,15.225342543174502,9605145741,202114061
50.895199999999996,1706221568,10.213782837398377,9605145741,202114061
46.97955665024631,1723580416,10.317696366042393,9608319290,202154412
47.27004926108375,1737646080,10.401896238001703,9608325731,202155483
49.64900497512438,1748975616,10.469717101670732,9609528678,202168710
49.55114427860697,1767542784,10.58086387499384,9610232127,202177166
46.1807,1779392512,10.651798711795902,9614781223,202214972
49.0654,1792466944,10.730064871171008,9616175048,202228724
49.80415458937198,1805459456,10.807840641076346,9616287690,202229584
47.5348,1820135424,10.895693914585433,9616349329,202261077
48.59926108374385,1892896768,11.331257841634116,9617109619,202267319
51.812814070351756,1987485696,11.897486042902704,9618177330,202280669
47.75688442211055,2077970432,12.439145731735874,9618449325,202289395
45.93058536585366,2155724800,12.904598896966965,9619704686,202319095
51.269549999999995,2249748480,13.46744341089415,9619704752,202319161
49.62290640394089,2329448448,13.944543326032251,9620090261,202330591
50.16497487437186,2421243904,14.494049246381724,9620200502,202338141
45.94137931034483,2490224640,14.906981699400573,9622733496,202371312
50.99676616915423,2593955840,15.527937365495365,9622742035,202373392
48.81745098039216,2674786304,16.011804655316276,9623839599,202385386
50.28338383838384,2759942144,16.521564509140983,9624409704,202393918
45.44387254901961,2823487488,16.90195962084067,9626597291,202422800
49.825490196078434,2893533184,17.321267136966515,9626601086,202423714
49.35900497512438,2965094400,17.749646858283082,9627899493,202436675
51.1807960199005,3035713536,18.17238710069731,9627903068,202437391
49.21569306930693,3116883968,18.658289506817763,9628516118,202445595
48.50282828282828,3192291328,19.109693013739978,9629262752,202472152
49.412029702970294,3259011072,19.509090717393207,9629263048,202472712
48.64245,3323764736,19.896719073771983,9630325020,202487306
50.11875,3394408448,20.319606433027143,9630329974,202488231
50.16295566502463,3481706496,20.842189971486306,9630615480,202496305
48.59656565656565,3561734144,21.32125144450348,9632576906,202524145
50.03107317073171,3642535936,21.804947098009976,9632580427,202524929
48.934149999999995,3724963840,22.29837698249138,9633106206,202538229
50.764849999999996,3810820096,22.81232966628261,9633106248,202538271
49.97455,3889225728,23.281681427798365,9633106248,202538271
50.174099999999996,3984175104,23.850067342733936,9633108030,202540053
50.17283582089552,4082540544,24.438902498558868,9633109878,202541901
51.68353233830846,4106235904,24.580747652689507,9633110934,202542957
51.09514851485149,3210280960,19.217382541301216,9633110934,202542957
46.946368159203985,2384891904,14.276438919171802,9633112056,202544079
50.36691542288557,2401222656,14.374198059970219,9633112056,202544079
50.891393034825875,2412212224,14.439983807339708,9633112722,202545339
47.91054455445545,2420412416,14.48907179326357,9633436574,202553328
51.22913705583756,2430304256,14.548286321738155,9633802348,202559003
48.05495098039216,2440835072,14.611325888076939,9633940209,202572476
49.917178217821785,2449043456,14.660462912947777,9634670738,202581361
50.0969801980198,2459004928,14.720094272471668,9635348601,202589041
49.25325,2469502976,14.782937683022546,9635583539,202595830
50.475,2486013952,14.881775680654455,9635583581,202595872
50.52442786069652,2495717376,14.939862313348574,9635585957,202598248
50.918375634517766,2548396032,15.255207261883424,9635587013,202599304
49.4938,2629660672,15.741673615894111,9635587805,202600096
50.46419191919191,2711744512,16.233043864602486,9635589083,202601572
50.2861,2791866368,16.7126692855099,9635605939,202604696
48.2903431372549,2884079616,17.26467619215519,9635969082,202613031
49.9760696517413,2974412800,17.80542866046929,9636475242,202630173
47.293535353535354,3047870464,18.245160898011004,9636561373,202658762
45.90557213930348,3129917440,18.736310471457983,9637961755,202671984
46.83275862068966,3210432512,19.218289761820287,9639146114,202689233
46.59287128712871,3282194432,19.64787093733779,9639796858,202718882
47.692326732673266,3367436288,20.158145700105752,9640072193,202733039
50.56257575757576,3451437056,20.66099106240672,9640271276,202737846
48.77751243781094,3536621568,21.170922552545846,9640831756,202752076
50.44878787878788,3617173504,21.653122518169543,9640895161,202759655
48.350196078431374,3698188288,22.138093184297436,9642413686,202804587
45.30519801980198,3740913664,22.393855812255374,9642700584,202824605
47.5166,3825111040,22.897878109283784,9642751126,202869995
42.563,3900243968,23.347638811482273,9643870790,202887642
41.8745,3948568576,23.63691955969891,9646797722,202989498
38.33800995024876,4006592512,23.98426242113618,9649410304,203008530
40.88254901960784,4042498048,24.19920012573586,9650136495,203029086
45.75731343283582,4101611520,24.55306516712105,9653742406,203183671
41.91185,4140761088,24.787422294723584,9658085042,203214547
49.645435897435895,4177055744,25.004689349304666,9658110822,203285313
48.81940594059406,2956304384,17.697028068176888,9667679894,203405619
49.93035175879397,84647936,0.50671943911214,9667844054,203572731
52.03832460732984,104779776,0.6272326513078319,9667844054,203572731
52.02821782178218,128172032,0.7672633644003235,9667844128,203572785
50.342949999999995,141565952,0.8474420427075284,9667844202,203572839
50.15879396984925,153186304,0.9170037889942381,9667844276,203572893
50.050799999999995,158040064,0.9460593650780419,9667844350,203572947
49.79885572139304,166072320,0.9941420525888764,9667844424,203573001
49.804427860696514,175132672,1.0483791279453099,9667844498,203573055
49.8026368159204,174231552,1.0429848437778526,9667844614,203573151
49.4792039800995,178864128,1.0707163682932805,9667844688,203573205
49.906299999999995,194654208,1.1652389385912238,9667844762,203573259
13.271691542288558,216547328,1.2962955243869458,9667893075,203575373
47.057878787878785,214683648,1.2851391639497047,9668970681,203599629
27.47531707317073,225783808,1.3515869371033822,9670613624,203680650
47.37905,246919168,1.4781074203037423,9671164886,203702144
39.67129353233831,216649728,1.296908511224157,9671489021,203753868
38.81034825870647,219492352,1.3139250258251354,9673800955,203836964
44.15866995073892,260235264,1.557820228614667,9684225805,203896465
49.65162561576354,289992704,1.735954203508197,9688089132,203908885
46.75212871287129,305467392,1.8285887743475306,9692455238,203956447
37.95009852216749,348336128,2.0852095838775635,9694785931,204024187
40.11305418719212,416145408,2.4911294674787188,9706031342,204083684
44.26378787878788,487612416,2.918945240905053,9718531406,204158211
43.157184466019416,548798464,3.285217135875398,9722732895,204211227
45.33990291262136,603156480,3.6106150685405103,9735189310,204304326
50.45388059701492,545701888,3.2666804139181362,9738011044,204312505
47.819,559521792,3.3494091174681393,9741031017,204354183
42.03862068965517,590565376,3.5352422070370397,9749864005,204388684
47.620148514851486,676515840,4.049758838718504,9757519526,204431406
44.471641791044775,737091584,4.412377332139072,9762043834,204486939
42.527,793411584,4.749520092605147,9768591985,204554777
45.8147572815534,871882752,5.219264165696718,9772420135,204591610
46.96802955665025,946864128,5.6681176473761345,9777350630,204618992
36.583349999999996,986992640,5.908334929142399,9783184450,204692018
46.682941176470585,1056759808,6.32597512107103,9790366789,204738897
50.11965517241379,1138249728,6.813790046123581,9793152163,204749330
41.58044554455446,1196421120,7.162015608606433,9802359002,204824788
48.486650246305416,1268187136,7.591621303597424,9804918464,204843545
49.27910447761194,1049350144,6.2816193935304385,9804923856,204860590
45.57850746268657,1057562624,6.330780937874765,9807888386,204911725
42.91204878048781,1072152576,6.418119302440594,9813573499,204950558
49.3112,1089654784,6.522891012656706,9819511138,204979499
41.588719211822664,1100197888,6.586004137415956,9821150122,205040347
46.68455,1114669056,6.6726314372506215,9824884100,205073381
49.10632352941177,1187024896,7.105767936423947,9826637379,205105023
42.852598039215685,1250299904,7.484544762873398,9829992500,205171632
43.30146341463414,1304829952,7.810972513425024,9830241525,205182071
46.79869346733668,1386590208,8.300405723727813,9834419965,205215200
44.20137254901961,1464180736,8.764878110019367,9842985026,205294517
49.46771144278607,1529655296,9.156821893732111,9843714934,205300233
49.71725,1616990208,9.67962610745267,9844339660,205309809
50.32467661691542,1716371456,10.274542092702735,9845312453,205322517
50.35020100502513,1805578240,10.80855170580751,9845312453,205322517
49.02921951219512,1902931968,11.391330551680797,9845321165,205327005
50.76854271356785,1996480512,11.951330806683321,9845321693,205327533
50.08785,2090627072,12.514910904815157,9845322089,205327929
50.49668341708543,2187689984,13.095948868070767,9845323937,205329777
50.53641414141414,2283319296,13.668405015605419,9845324003,205329843
50.631150000000005,2373201920,14.206460341835788,9845324003,205329843
50.43146464646464,2466807808,14.766803869467148,9845324003,205329843
50.001949999999994,2562129920,15.33742105649017,9845324003,205329843
49.57542288557214,2639163392,15.798558794387297,9845324003,205329843
51.42292079207921,2441785344,14.617014405926259,9845324087,205329927
