cpu_percentage,memory,memory_percentage,received,transmitted
2.9487684729064036,1210249216,7.2447933511034135,308823739,13983022699
8.053333333333333,1209921536,7.242831793224338,308843584,13984375490
2.279402985074627,1210720256,7.247613090554584,308854555,13984648497
5.425929648241206,1212006400,7.255312205229955,308876106,13985953640
0.8996019900497513,1212157952,7.256219425749028,308879836,13985975671
2.80595,1212198912,7.256464620483912,308892517,13986925034
3.185891089108911,1212231680,7.2566607762718185,308905604,13987644413
4.37807881773399,1213915136,7.266738279875569,308924333,13989610749
9.2454,1207308288,7.227188369138712,308929777,13990060724
3.4992,1208717312,7.235623068018736,308942469,13991444136
4.451584158415842,1208369152,7.233538912772218,308953563,13991564662
4.1478,1208705024,7.23554950959827,308970541,13992048260
2.084623115577889,1209245696,7.238786080098744,308975345,13992742304
2.714170854271357,1209839616,7.242341403754569,308986993,13993560419
0,1209839616,7.242341403754569,308986993,13993560419
0,1209839616,7.242341403754569,308986993,13993560419
3.2886432160804024,1209192448,7.238467326943394,308999757,13993718821
3.8773529411764707,1210138624,7.244131325319225,309018367,13994821703
1.1382178217821783,1209905152,7.242733715330384,309023258,13995216475
4.4457711442786065,1210241024,7.244744312156436,309043235,13995693146
1.0574384236453203,1210830848,7.248275116338772,309048877,13996161426
4.088366336633664,1211170816,7.250310232638313,309067460,13997150255
1.038492462311558,1211465728,7.252075634729481,309071847,13997432171
2.689126213592233,1211666432,7.253277088930414,309083828,13998385148
10.120443349753696,1205956608,7.219096942887527,309093051,13998946670
2.5564179104477613,1206501376,7.2223580328614885,309112386,13999566950
5.123103448275862,1208131584,7.2321167833098885,309121406,14000930307
4.19565,1207316480,7.227237408085689,309132786,14001076778
2.3452020202020205,1207574528,7.228782134915461,309141811,14001220701
0.8190686274509804,1207443456,7.22799751176383,309146510,14001377430
4.2848756218905475,1207853056,7.230449459112674,309162978,14001913739
0.811592039800995,1208160256,7.232288419624308,309166639,14002094450
3.9286363636363633,1207881728,7.230621095427094,309184923,14002180044
1.8125499999999999,1208004608,7.231356679631746,309190237,14002266812
3.65655,1208418304,7.23383314645408,309207314,14002930359
1.00755,1208586240,7.234838444867106,309211325,14002965720
12.442039800995024,1207148544,7.226232109672663,309231835,14004568001
1.151608040201005,1207058432,7.225692681255917,309240602,14004951230
14.054805825242719,1206431744,7.221941201812185,309283600,14006311769
11.007213930348259,1212338176,7.257298282582518,309340527,14012920249
1.9934343434343433,1209610240,7.2409683132392155,309377162,14019722165
5.108557213930348,1209602048,7.240919274292239,309398355,14021250991
8.644778325123152,1214062592,7.267620980921152,309436516,14022460939
4.43570707070707,1215164416,7.2742167192895435,309482688,14027195031
3.435778894472362,1214246912,7.268724357228132,309502932,14028038126
5.296119402985075,1218269184,7.292802480193783,309529165,14032967926
1.9522885572139306,1214873600,7.272475836671864,309555894,14033288697
9.64705,1218797568,7.295965492273791,309594063,14036460622
5.9121182266009855,1229213696,7.358318513354899,309631212,14045924648
12.58839024390244,1215852544,7.278335990835602,309657371,14047533271
4.169452736318409,1214021632,7.2673757861862684,309679010,14048109608
6.988375634517767,1215225856,7.27458451139187,309719973,14052398323
7.35409756097561,1214398464,7.269631577747204,309766866,14054733995
8.88645,1213181952,7.262349294121137,309815069,14056326610
11.3003,1216610304,7.282872093430963,309842931,14058807917
2.329597989949749,1214787584,7.271960927728608,309870385,14060619181
0.002575757575757576,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0.003446601941747573,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
0,1214787584,7.271960927728608,309870385,14060619181
4.980845771144279,1215455232,7.275957601907222,309884386,14061636686
14.627899999999999,1218945024,7.2968481933193745,309926768,14063248824
17.499504950495048,1225691136,7.337231766154839,310010230,14080442547
0,1225691136,7.337231766154839,310010230,14080442547
6.367696078431373,1222148096,7.316022421587337,310044462,14084261411
10.9981592039801,1224052736,7.327423976759462,310101240,14091026001
10.753186274509805,1224970240,7.332916338820874,310164153,14097569187
8.757623762376237,1227644928,7.348927555008826,310208426,14104797339
5.8176354679802955,1231020032,7.369131601163302,310239333,14109989355
3.1565517241379313,1227956224,7.350791034993947,310259451,14112672183
6.3700985221674875,1228103680,7.351673736039531,310286592,14115964480
7.764334975369458,1232584704,7.378498040035887,310332846,14125665419
3.5795544554455447,1229459456,7.359789681764206,310357387,14129529917
8.503969849246232,1235296256,7.394729931485235,310403035,14137797812
9.061428571428571,1209999360,7.243297663220619,310412892,14139170922
9.128078817733991,1210679296,7.247367895819699,310453617,14143253256
3.777286432160804,1214074880,7.267694539341618,310472630,14150165775
5.922574257425742,1214857216,7.27237775877791,310507065,14154263966
11.176717171717172,1215492096,7.2761782771686185,310559289,14155772152
6.3621393034825875,1217277952,7.28686876760958,310589693,14158605586
8.36622549019608,1219035136,7.297387621736121,310629412,14162910394
0.0035643564356435645,1219035136,7.297387621736121,310629478,14162910394
4.579751243781095,1217609728,7.2888548449621435,310650500,14163894876
11.923118811881189,1220976640,7.309009852169643,310679190,14166840032
5.746116504854369,1208803328,7.2361379769619925,310700076,14169039354
1.9740201005025124,1210081280,7.243788052690387,310709957,14169933023
4.849850746268657,1214300160,7.269043110383482,310736226,14175240847
3.932156862745098,1210355712,7.245430857414113,310753390,14177248313
3.4881818181818183,1210081280,7.243788052690387,310778426,14177305140
6.641435643564357,1210523648,7.246436155827139,310798981,14181344520
1.5912437810945275,1211408384,7.251732362100642,310806521,14182044095
0.005728643216080402,1211408384,7.251732362100642,310806521,14182044095
2.5313725490196077,1211637760,7.253105452615995,310820267,14183677024
2.545686274509804,1211899904,7.254674698919255,310831848,14183922465
3.10165,1211899904,7.254674698919255,310844946,14183991468
2.9913131313131314,1212256256,7.25680789311275,310865953,14184165411
3.7933333333333334,1213513728,7.264335371473702,310883146,14186047822
10.659035532994924,1210097664,7.243886130584341,310898102,14190025779
0.4455882352941177,1207418880,7.2278503949229,310900298,14190229164
5.183921568627451,1212108800,7.255925192067165,310925698,14191539231
0.6425757575757576,1210429440,7.2458722079369045,310935973,14193936337
2.5074626865671643,1208193024,7.232484575412215,310947372,14194553700
0,1208193024,7.232484575412215,310947372,14194553700
2.5423,1208893440,7.236677405378739,310959164,14196136192
2.55935960591133,1209290752,7.239055794307117,310970820,14196205169
4.35185,1211875328,7.254527582078324,310993050,14200381203
8.318291457286433,1205366784,7.21556613870519,310995969,14201462971
2.3433497536945813,1205510144,7.2164243202772855,311005315,14201645205
4.1741206030150755,1207865344,7.23052301753314,311027835,14203944191
2.693872549019608,1209810944,7.24216976744015,311044759,14207423541
1.1661,1208111104,7.231994185942446,311046777,14207572496
2.217889447236181,1208221696,7.232656211726635,311055814,14207685229
4.027587939698493,1208496128,7.23429901645036,311073819,14208381042
2.3810344827586207,1208745984,7.235794704333156,311085682,14209066847
0.38020100502512566,1208795136,7.2360889380150155,311087120,14209074100
4.496305418719212,1208934400,7.2369226001136235,311108494,14209825754
1.402713567839196,1209942016,7.2429543905917795,311118001,14211342338
9.71685,1204887552,7.212697360307042,311130364,14211343592
2.7993069306930694,1206882304,7.224638343895914,311137874,14212985156
3.106,1206763520,7.223927279164749,311151018,14214574073
2.6517412935323383,1205710848,7.217625774478218,311162724,14214809347
1.71865,1205633024,7.217159904481939,311170127,14214861139
3.211683168316832,1207037952,7.225570083888474,311186387,14216134046
0.3717156862745098,1207050240,7.22564364230894,311187825,14216141802
2.46318407960199,1206976512,7.2252022917861485,311200960,14217492221
3.3794,1209442304,7.2399630148261895,311216502,14219322829
9.652935323383085,1204985856,7.213285827670765,311225783,14219955061
3.458140703517588,1207341056,7.227384524926619,311243417,14221582276
0.7350746268656717,1207476224,7.228193667551738,311245900,14221661121
2.6364646464646464,1208463360,7.234102860662453,311257352,14222613612
2.64070351758794,1207681024,7.22941964122616,311271043,14223757558
0.24174129353233834,1207705600,7.229566758067091,311271765,14223762370
0.0021105527638190956,1207705600,7.229566758067091,311271765,14223762370
1.8904433497536948,1208295424,7.233097562249426,311282445,14224088879
0.2637128712871287,1208369152,7.233538912772218,311283643,14224114298
2.2866169154228855,1208348672,7.233416315404775,311295189,14224391175
0.4871356783919598,1208438784,7.233955743821522,311297504,14224611932
4.0780788177339895,1208451072,7.2340293022419875,311318848,14224728020
9.934070351758793,1206566912,7.222750344437304,311338098,14227648942
1.6822660098522166,1206333440,7.2213527344484625,311348803,14227671035
4.017121951219512,1207246848,7.226820577036386,311361364,14228485608
0.3358128078817734,1207349248,7.227433563873596,311365590,14229284797
2.1721500000000002,1208373248,7.233563432245707,311376964,14230719734
0.8286868686868686,1208791040,7.236064418541528,311387732,14231079032
1.2090999999999998,1209139200,7.238148573788044,311393214,14231159994
1.6230049261083745,1208942592,7.2369716390606005,311405932,14232193710
3.0793999999999997,1209741312,7.241752936390847,311421174,14232689651
2.0979,1210408960,7.245749610569463,311433495,14234013066
0.9652525252525253,1209532416,7.240502443242935,311437684,14234173310
2.0503381642512077,1209622528,7.241041871659681,311448220,14234801787
1.7863316582914572,1209741312,7.241752936390847,311457559,14235197831
1.606,1210556416,7.246632311615047,311464449,14236639088
11.4865,1205989376,7.219293098675434,311479275,14237391422
1.3688557213930348,1205022720,7.2135065029321614,311486409,14237644403
3.549158415841584,1207197696,7.226526343354524,311502455,14238471571
1.9761306532663316,1207791616,7.230081667010348,311511557,14238751571
0.45492610837438424,1208352768,7.233440834878264,311518829,14239216239
1.0194,1206767616,7.223951798638238,311520161,14239516424
2.7481999999999998,1206865920,7.224540266001959,311531619,14239584254
1.0734000000000001,1207013376,7.225422967047544,311537064,14239637027
3.045841584158416,1207349248,7.227433563873596,311550990,14240077836
1.3067336683417086,1207672832,7.229370602279184,311557111,14240212242
2.651666666666667,1207615488,7.229027329650345,311569397,14240679059
2.258059701492537,1208549376,7.23461776960571,311581346,14241649942
8.872985074626866,1207185408,7.226452784934058,311587633,14242577626
3.3334328358208953,1210191872,7.244450078474575,311604013,14243292298
1.0050248756218905,1209479168,7.240183690087585,311611951,14244676658
0.24350000000000002,1209499648,7.240306287455028,311613072,14244685167
2.3209500000000003,1208307712,7.233171120669891,311624768,14245650867
1.9889847715736042,1209692160,7.241458702708985,311636355,14246644261
1.1828358208955223,1208717312,7.235623068018736,311641212,14246688978
3.259607843137255,1209831424,7.242292364807593,311658294,14247999420
1.0560301507537688,1210011648,7.243371221641083,311662742,14248035343
0.003737864077669903,1210011648,7.243371221641083,311662742,14248035343
0.0023618090452261304,1210011648,7.243371221641083,311662742,14248035343
0.014522613065326635,1210011648,7.243371221641083,311662874,14248035475
1.8615,1209610240,7.2409683132392155,311671472,14248740500
1.0216336633663365,1209634816,7.241115430080147,311683776,14248785984
3.30695,1210314752,7.245185662679228,311701010,14249567490
1.04225,1210417152,7.2457986495164395,311710191,14250567291
0.25770408163265307,1210314752,7.245185662679228,311717847,14250571899
0.002923076923076923,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0,1210314752,7.245185662679228,311717847,14250571899
0.39388059701492534,1210408960,7.245749610569463,311719829,14250619550
21.53658415841584,1209163776,7.238295690628976,311742714,14252548660
21.077475247524752,1216585728,7.282724976590033,311844560,14261569354
0,1216438272,7.28184227554445,311844968,14261649651
4.61075,1214513152,7.270318123004881,311886801,14261661941
