cpu_percentage,memory,memory_percentage,received,transmitted
49.892437810945275,309809152,1.854579870978499,705274321,25763607
49.95520202020202,343855104,2.058385784586565,705274387,25763673
50.28393034825871,383741952,2.2971564759623284,705274387,25763673
50.43100502512563,418660352,2.5061850387039986,705274453,25763739
50.03735,466341888,2.7916162995691924,705274651,25763937
50.629701492537315,473477120,2.834329232859045,705274783,25764069
47.991188118811884,485785600,2.908010268758015,705274915,25764201
50.22266331658292,499494912,2.990076966646152,705275377,25764663
48.704950000000004,518348800,3.102940130786904,705275509,25764795
32.070954773869346,527880192,3.159996959584542,705275641,25764927
0,527880192,3.159996959584542,705275971,25765257
0.00385,531218432,3.1799803353774405,705276169,25765455
0,531218432,3.1799803353774405,705276235,25765521
0,531218432,3.1799803353774405,705276367,25765653
0.007711442786069652,531218432,3.1799803353774405,705276631,25765917
0,531218432,3.1799803353774405,705276763,25766049
0,531218432,3.1799803353774405,705276829,25766115
0.004129353233830846,531218432,3.1799803353774405,705276829,25766115
0,531218432,3.1799803353774405,705276895,25766181
0,531218432,3.1799803353774405,705277093,25766379
0,531218432,3.1799803353774405,705277225,25766511
0,531218432,3.1799803353774405,705277357,25766643
0.0031000000000000003,543531008,3.253685890755911,705277819,25767105
0,543531008,3.253685890755911,705277951,25767237
0,543531008,3.253685890755911,705278083,25767369
0.00485,543531008,3.253685890755911,705278347,25767633
0.00435,543531008,3.253685890755911,705278611,25767897
0,543531008,3.253685890755911,705278677,25767963
0,543522816,3.25363685179691,705278809,25768095
0.0041,543522816,3.25363685179691,705279073,25768359
0.00405,543522816,3.25363685179691,705279205,25768491
0,543522816,3.25363685179691,705279271,25768557
0,547446784,3.2771265131583784,705279271,25768557
0.003969849246231155,547446784,3.2771265131583784,705279337,25768623
0,547446784,3.2771265131583784,705279577,25768863
0,547446784,3.2771265131583784,705279709,25768995
0.0232,547450880,3.277151032637879,705279841,25769127
0,547450880,3.277151032637879,705280303,25769589
0.0038308457711442785,547450880,3.277151032637879,705280369,25769655
0.024,547450880,3.277151032637879,705280501,25769787
0,547450880,3.277151032637879,705280831,25770117
0.005373134328358209,547450880,3.277151032637879,705281095,25770381
0,553693184,3.3145187193966246,705281161,25770447
0,553693184,3.3145187193966246,705281293,25770579
0,553693184,3.3145187193966246,705281557,25770843
0,553693184,3.3145187193966246,705281689,25770975
0.004477611940298508,553693184,3.3145187193966246,705281755,25771041
0,553693184,3.3145187193966246,705281755,25771041
0,553693184,3.3145187193966246,705281821,25771107
0.00375,553693184,3.3145187193966246,705282019,25771305
0,553693184,3.3145187193966246,705282151,25771437
0,553693184,3.3145187193966246,705282283,25771569
0,566251520,3.3896954435451243,705282745,25772031
0,566251520,3.3896954435451243,705282853,25772139
0.0039,566251520,3.3896954435451243,705282985,25772271
0,566251520,3.3896954435451243,705283315,25772601
0,566247424,3.389670924065624,705283579,25772865
0,566247424,3.389670924065624,705283645,25772931
0.008291457286432161,565952512,3.3879055215415885,705283777,25773063
0,565952512,3.3879055215415885,705284041,25773327
0,565952512,3.3879055215415885,705284173,25773459
0,565952512,3.3879055215415885,705284239,25773525
0,565952512,3.3879055215415885,705284239,25773525
0.0025,565952512,3.3879055215415885,705284305,25773591
0,565952512,3.3879055215415885,705284503,25773789
0,565952512,3.3879055215415885,705284635,25773921
7.209751243781095,466534400,2.7927687151057157,705284767,25774053
2.3455,463306752,2.7734473652593303,705285229,25774515
0,463306752,2.7734473652593303,705285337,25774623
0.0112,463306752,2.7734473652593303,705285469,25774755
0,463306752,2.7734473652593303,705285799,25775085
0.0046,463306752,2.7734473652593303,705286063,25775349
0,463306752,2.7734473652593303,705286195,25775481
40.42177664974619,260251648,1.5579186885020806,705403021,25784935
50.7145728643216,291467264,1.7447816417753084,705752718,25790277
48.8760396039604,327741440,1.9619261522316405,707008270,25834897
49.61585,370249728,2.216389310487717,707980448,25872933
49.391407035175874,384446464,2.3013738264364125,708491955,25909350
50.398844221105534,421527552,2.5233486743543407,710231213,25966600
49.72024752475247,441634816,2.643714799222242,710316143,26001202
48.973668341708546,455184384,2.7248252374098603,713528839,26247509
47.0309900990099,479895552,2.8727512572363114,714359123,26316932
47.35984924623116,516595712,3.092445793560694,729307230,26433222
48.70226130653266,539213824,3.2278423593623957,731872433,26489263
51.44634517766497,568184832,3.4012686378693555,733008477,26539561
51.44873737373737,607109120,3.6342772515625037,734023664,26565188
50.96281407035176,628781056,3.764009817599592,734703071,26571260
49.207070707070706,651866112,3.902201604064349,735157704,26618042
48.68771144278607,668160000,3.999740093517295,737549905,26745754
49.425858585858585,668176384,3.9998381714352966,738329190,26852469
49.856467661691546,669626368,4.00851806717847,744002051,26913442
48.03835820895522,693780480,4.153109437792855,744340980,26972628
46.092222222222226,739258368,4.425349218686786,744877099,27030400
42.28391089108911,780279808,4.6709118058841845,745603908,27136046
44.65826732673268,815919104,4.884255797017941,749022027,27338779
43.4266,839933952,5.028013505329309,752706504,27416065
44.10313432835821,891310080,5.335561336703944,753411192,27513426
46.55900497512438,1010606080,6.049691177155692,760470409,27568411
49.8423,1141706752,6.834486157527849,768968327,27630595
49.40292079207921,1147133952,6.8669744678659965,771486136,27663907
50.4535175879397,1149399040,6.880533740029766,772410186,27680528
51.20219387755102,1143513088,6.8452992479875645,773453274,27697078
52.425876288659786,1199271936,7.179082922427722,773847475,27705736
41.64960199004975,1221607424,7.31278764414389,774196974,27805420
40.34143564356435,1243594752,7.444408210102516,778679574,27840088
38.37412935323383,1257562112,7.528019635199184,778848222,27850912
35.48233830845771,1276411904,7.640858279860435,779322277,27863050
48.01676767676767,1393401856,8.341183653353406,780121560,27873274
50.33192893401015,1494044672,8.943651784159925,780996418,28210363
51.46927835051547,1534595072,9.18639463121477,782788464,28255263
49.51301980198019,1571733504,9.408712751845703,783299420,28259883
50.86020408163265,1605308416,9.609698925311214,783300542,28261071
51.76676923076923,1651183616,9.884317095716693,784407946,28587877
45.63075,1703260160,10.19605775808591,784598550,30120032
46.85686567164179,1773064192,10.613918727733248,784789712,31670387
43.9092,1834270720,10.980313309909057,784826246,31909923
42.98341584158416,1902325760,11.387704461809685,784831050,31921844
43.30651741293533,1977815040,11.8395984690037,784837616,31966957
44.50228855721393,2064302080,12.357327278656529,784840190,31999966
44.725445544554454,2119077888,12.68522627801657,784865588,32142026
42.87334951456311,2188947456,13.103479559335915,784875604,32181777
45.20648514851485,2276687872,13.628711329715893,784888534,32235345
40.84139303482587,2352791552,14.084283258834981,784910860,32340542
24.697035175879396,2372882432,14.204551305784882,784924802,32472649
13.420964467005076,2377261056,14.230762629370904,784993310,32491505
10.33838383838384,2380091392,14.247705589705742,785045900,32503385
24.72621212121212,2414174208,14.451732178629312,785166066,32578070
2.4396954314720816,2414247936,14.452173529260321,785174520,32580314
0.3478974358974359,2414247936,14.452173529260321,785174586,32580380
0.7357788944723619,2413953024,14.450408126736287,785179866,32585660
0.5054081632653061,2413928448,14.450261009859283,785181252,32587046
0.7309950248756218,2413936640,14.450310048818285,785181516,32587310
0.41601010101010094,2413912064,14.450162931941279,785182242,32588036
42.7446,376631296,2.254590659549479,785554482,32960362
49.242171717171715,426369024,2.552330699123919,785588154,32963218
49.94505,478089216,2.8619381667765955,785634222,32966914
49.55213930348259,490156032,2.9341725533850367,785681026,32971467
43.898407960199,497610752,2.978798006075927,788841209,33006831
46.993482587064676,512827392,3.0698878724202445,788841275,33006897
45.95371287128713,529522688,3.1698292708642386,788841407,33007029
17.298643216080404,529457152,3.1694369591922302,788851349,33007983
0.008442211055276382,529457152,3.1694369591922302,788851481,33008115
0.009698492462311557,529457152,3.1694369591922302,788851943,33008577
0.014427860696517412,529465344,3.1694859981512313,789196229,33346443
0.007295918367346938,534630400,3.200405061801348,789196361,33346575
0.008826530612244898,534630400,3.200405061801348,789199133,33349347
0.016666666666666666,534630400,3.200405061801348,789200059,33349751
0.5400995024875622,534794240,3.2013858409813674,789200331,33350666
6.056464646464646,536002560,3.208619087434012,789239795,33351791
0.006345177664974619,536002560,3.208619087434012,789240059,33352055
0.009095477386934673,536002560,3.208619087434012,789240191,33352187
0.0049,536002560,3.208619087434012,789240323,33352319
0.00505,536002560,3.208619087434012,789240323,33352319
0.14373134328358209,536113152,3.2092811133805252,789240455,33352451
0.991969696969697,545034240,3.2626845397325903,789280117,33353774
5.767743589743589,328773632,1.9681050610657638,789289310,33357116
48.08429292929293,384897024,2.304070969181466,789290368,33357454
49.6168,428572672,2.565522179095182,789291366,33359095
50.48139303482587,472006656,2.825526739718369,789330830,33360220
49.7407,478752768,2.865910322455675,789339009,33360418
49.8964824120603,326356992,1.953638568160475,789342711,33364032
49.53855721393035,353079296,2.1136036524216664,789342975,33364296
50.81738693467337,396562432,2.3739024467988594,789343107,33364428
50.10678391959799,417918976,2.50174701291441,789343173,33364494
50.864696969696965,467853312,2.800663987504873,789343437,33364758
51.365,476762112,2.8539938554184374,789343569,33364890
48.13386138613861,485625856,2.9070540090574957,789343635,33364956
48.856300000000005,498253824,2.982647564357504,789343635,33364956
49.1444,517152768,3.095780442772761,789343701,33365022
25.449644670050763,524173312,3.137806830636599,789343833,33365154
0,524173312,3.137806830636599,789344031,33365352
0.003585858585858586,524173312,3.137806830636599,789344163,33365484
0,524173312,3.137806830636599,789344691,33366012
0,524173312,3.137806830636599,789344757,33366078
0.007333333333333333,528035840,3.1609286998055603,789344823,33366144
0,528035840,3.1609286998055603,789345219,33366540
0,528035840,3.1609286998055603,789345483,33366804
0.0037373737373737376,528035840,3.1609286998055603,789345615,33366936
0,528035840,3.1609286998055603,789345681,33367002
0,528035840,3.1609286998055603,789345945,33367266
0,528035840,3.1609286998055603,789346077,33367398
0,528035840,3.1609286998055603,789346143,33367464
0.0034,528035840,3.1609286998055603,789346143,33367464
0,528035840,3.1609286998055603,789346209,33367530
0,528035840,3.1609286998055603,789346341,33367662
0.0073232323232323236,540012544,3.2326236578649907,789346539,33367860
0,540012544,3.2326236578649907,789346671,33367992
0,540012544,3.2326236578649907,789347199,33368520
0,540012544,3.2326236578649907,789347265,33368586
0.0038000000000000004,540012544,3.2326236578649907,789347331,33368652
0.003980099502487562,540012544,3.2326236578649907,789347727,33369048
0,540012544,3.2326236578649907,789347991,33369312
0,540012544,3.2326236578649907,789348123,33369444
0.00445,540012544,3.2326236578649907,789348165,33369486
0,540012544,3.2326236578649907,789348429,33369750
0.035678391959798994,543969280,3.256309475062463,789348627,33369948
0,543969280,3.256309475062463,789348693,33370014
0,543948800,3.2561868776649607,789348693,33370014
0.003980099502487562,543948800,3.2561868776649607,789348759,33370080
0.02365,543952896,3.2562113971444617,789348891,33370212
0,543952896,3.2562113971444617,789349089,33370410
0.0039,543952896,3.2562113971444617,789349221,33370542
0,543952896,3.2562113971444617,789349749,33371070
0,542957568,3.250253163625842,789349815,33371136
0,542957568,3.250253163625842,789349881,33371202
0,549572608,3.2898521230191324,789350277,33371598
0.01816831683168317,549593088,3.289974720416635,789350475,33371796
0,549584896,3.2899256814576336,789350673,33371994
0,549584896,3.2899256814576336,789350673,33371994
0.003681592039800995,549584896,3.2899256814576336,789350937,33372258
0,549584896,3.2899256814576336,789351135,33372456
0,549584896,3.2899256814576336,789351201,33372522
0,549584896,3.2899256814576336,789351243,33372564
0,549584896,3.2899256814576336,789351309,33372630
0.0035175879396984926,549584896,3.2899256814576336,789351441,33372762
0,563548160,3.3735125870748015,789351639,33372960
0,563548160,3.3735125870748015,789351771,33373092
0.0038308457711442785,563544064,3.373488067595301,789352299,33373620
0,563544064,3.373488067595301,789352365,33373686
0,563544064,3.373488067595301,789352431,33373752
0,563544064,3.373488067595301,789352827,33374148
0,563544064,3.373488067595301,789353025,33374346
0.004699999999999999,563544064,3.373488067595301,789353223,33374544
0,563544064,3.373488067595301,789353223,33374544
0,563544064,3.373488067595301,789353487,33374808
1.5223529411764705,566153216,3.389106976037113,789353685,33375006
5.742814070351758,466014208,2.7896547412091537,789353751,33375072
2.2650746268656716,466014208,2.7896547412091537,789353751,33375072
0,466014208,2.7896547412091537,789353817,33375138
0.01099502487562189,466014208,2.7896547412091537,789353991,33375312
0.004129353233830846,466014208,2.7896547412091537,789354189,33375510
