cpu_percentage,memory,memory_percentage,received,transmitted
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0.005075376884422111,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191487,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
0,388296704,2.3244221371668723,14191557,435441007
4.960251256281407,389107712,2.329276994107969,14199028,435561713
28.177999999999997,401223680,2.4018056144704163,14225629,437626038
11.376142131979696,408166400,2.443366132223745,14251150,438302709
9.422335025380711,414834688,2.4832838448505417,14280416,440249061
11.48246231155779,415662080,2.48823677970964,14315424,441373451
0.006919191919191919,415662080,2.48823677970964,14315424,441373451
0.00475,415662080,2.48823677970964,14315424,441373451
30.10141414141414,433364992,2.594209970110754,14372000,444529059
34.530899999999995,454402048,2.720142016825267,14403224,445399947
23.488300000000002,457687040,2.739806639384659,14459351,447543256
4.669698492462312,457986048,2.741596561388195,14506471,448253527
21.067738693467337,459931648,2.753243314150927,14560127,449159146
3.3024747474747476,459288576,2.7493937558693506,14590726,449275856
0.5874,459046912,2.7479471065788217,14591909,449294404
8.96475,459886592,2.7529735998764218,14751803,449369842
48.05781094527363,466489344,2.7924990008312105,14905479,449591660
48.781039603960394,468918272,2.8070390521750004,14929569,451144479
48.85834170854271,504455168,3.0197700563212444,15008733,462540557
22.70854271356784,659963904,3.950676615036816,15011805,462669126
0,659886080,3.9502107449263066,15019913,462792759
1.9451758793969849,658173952,3.9399616024951025,15064727,467310976
17.17314720812183,660140032,3.9517309526553372,15240127,468367917
7.587121212121212,664006656,3.9748773413037988,15267259,469871992
0,664006656,3.9748773413037988,15270534,469872262
0.004522613065326633,664006656,3.9748773413037988,15270534,469872262
0.09607142857142857,663986176,3.974754743906296,15270996,469872724
3.53286432160804,665620480,3.9845380162269914,15448638,469921268
0.1616161616161616,665489408,3.9837533928829756,15452664,469925294
0,665489408,3.9837533928829756,15452664,469925294
24.495929648241205,674107392,4.035342377752005,15538107,470670317
0.005101010101010101,674107392,4.035342377752005,15543435,470670749
12.668274111675126,676421632,4.049195883669782,15887421,470719592
45.23225,685195264,4.101716608759829,15887421,470719592
50.4112,717750272,4.296597431829717,15913659,472529388
28.165073891625614,534024192,3.1967761788352753,15935409,473155023
0.0044444444444444444,534024192,3.1967761788352753,15935541,473155155
0.01954081632653061,533843968,3.195697321737254,15944451,473344804
0,533831680,3.195623763298753,15944517,473344804
4.718917525773196,534888448,3.2019497890098787,15965319,473915693
1.0321393034825872,533909504,3.1960896334092617,15997659,473948033
0,533909504,3.1960896334092617,15997659,473948033
0.004494949494949495,533909504,3.1960896334092617,15997659,473948033
0,533909504,3.1960896334092617,15997659,473948033
0.05417085427135679,533803008,3.195452126942249,15999111,473949485
0,533803008,3.195452126942249,15999111,473949485
0,533803008,3.195452126942249,15999111,473949485
0,533803008,3.195452126942249,15999111,473949485
0,533803008,3.195452126942249,15999111,473949485
0,533803008,3.195452126942249,15999111,473949485
0.8796938775510204,534155264,3.197560802179291,16057667,473995751
0,534155264,3.197560802179291,16057667,473995751
38.501592039801,539889664,3.2318880734799764,16152884,476852618
3.370151515151515,539930624,3.232133268274981,16154438,476972680
0,539930624,3.232133268274981,16154900,476973142
0,539930624,3.232133268274981,16155164,476973406
0.217035175879397,539955200,3.232280385151984,16161556,477030201
5.570505050505051,539709440,3.2308092163819544,16239259,477763108
21.761542288557216,555982848,3.328225108437398,16283671,485004259
2.2063917525773196,552321024,3.306304693763961,16353189,485493157
28.97358585858586,556351488,3.330431861592442,16436425,488383662
43.7044776119403,556912640,3.3337910302840092,16715393,488478320
48.20866336633664,583147520,3.490838296484642,16776714,490528962
26.175808080808082,589033472,3.5260727885268452,16812383,492448250
3.512373737373738,586391552,3.5102577242490294,16906895,492766662
0.0036923076923076922,586391552,3.5102577242490294,16906895,492766662
0.0036868686868686868,586391552,3.5102577242490294,16906895,492766662
0.7190954773869347,586452992,3.510625516441537,16908869,492814313
2.503417085427136,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.0035678391959798996,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.003604060913705584,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004321608040201005,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004702970297029703,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004328358208955224,589660160,3.52982426889042,16911357,492823220
0.0049,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.0043,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004427860696517413,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004271356783919598,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0.004577114427860697,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
0,589660160,3.52982426889042,16911357,492823220
11.24285,422277120,2.5278357391029305,16911357,492823220
9.182713567839196,416071680,2.4906887276596894,16911357,492823220
8.840646766169154,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
0,416067584,2.490664208180189,16911357,492823220
2.490597014925373,418193408,2.5033898180409424,16914895,492871085
2.182663316582915,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0.003838383838383838,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0,418787328,2.5069451425685134,16916808,492885411
0.008150000000000001,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0.0052238805970149255,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
0,418791424,2.5069696620480144,16916808,492885411
6.199195979899497,418025472,2.5023845193814225,16923140,493142977
3.76984771573604,422686720,2.5302876870529794,16935650,493244814
0.004292929292929293,422686720,2.5302876870529794,16935650,493244814
0,422686720,2.5302876870529794,16935650,493244814
0,422686720,2.5302876870529794,16935650,493244814
