cpu_percentage,memory,memory_percentage,received,transmitted
40.15757425742574,559419392,3.348796130630928,230418230,11534986955
28.70049751243781,564604928,3.3798377840672953,230493430,11536562227
29.5779802955665,565686272,3.3863109250682437,230595302,11537311486
26.42930693069307,589348864,3.5279599234109726,230616505,11537986088
42.205,561455104,3.360982308954683,230632630,11539262373
46.843849999999996,564236288,3.3776310314533355,230687470,11541569541
43.8818407960199,563974144,3.376061785150075,230725948,11543546892
41.74366834170854,625123328,3.742113004859024,230756122,11544913304
34.06374384236453,709066752,4.244615094531152,230776030,11546097329
35.713793103448275,800903168,4.794366209615507,230814644,11547361642
36.431194029850744,711294976,4.257953688108865,230831433,11548031988
43.13805970149254,651845632,3.9020780498976193,230878839,11549543651
41.59128712871287,651177984,3.898081375719003,230941018,11551742406
38.682,793706496,4.751285494696315,230957984,11552978839
39.65164179104478,635068416,3.8016462864889613,230985677,11554246275
30.134477611940298,636620800,3.8109391669410804,231189670,11554965893
19.61088669950739,637128704,3.8139795816536473,231213574,11555706696
32.15306930693069,641187840,3.8382783798806934,231261368,11558384090
33.52211822660098,642224128,3.8444818066732687,231322428,11559829522
40.600099502487566,675586048,4.044192918236629,231443480,11560269695
29.603550000000002,675004416,4.040711153001269,231493972,11561054961
37.06613861386139,684126208,4.09531602046003,231530668,11563655727
26.509611650485436,685092864,4.101102616203302,231550824,11564658494
32.34375,685109248,4.101200694097256,231689395,11567017953
29.31417910447761,684691456,4.098699707801434,231758756,11567680911
33.557500000000005,688394240,4.1208653118349865,231778680,11567940570
29.46145,691716096,4.140750604834112,231812110,11570117756
28.174243902439024,833724416,4.990840750678392,231954321,11570904203
29.32455,848265216,5.077884881562361,232013529,11571272578
35.228009950248754,878948352,5.2615602574642795,232038964,11572014773
34.88671641791045,620646400,3.715313220336157,232066905,11573616013
25.90124378109453,623124480,3.7301475017966643,232195426,11574801174
32.901144278606964,624132096,3.7361792922748207,232226211,11575640755
34.103168316831685,629088256,3.7658478551958354,232260462,11576351660
29.87965,631910400,3.7827417724293726,232299317,11578232783
32.500049504950496,633249792,3.7907596402600925,232438267,11579846393
29.532048780487806,634015744,3.7953447818024317,232482116,11580949317
34.098267326732675,634306560,3.7970856644201105,232528753,11582102504
35.886567164179105,640106496,3.8318052388797446,232569471,11583289568
31.168706467661693,643403776,3.8515434150379404,232648116,11584746442
35.25048309178744,645181440,3.8621848665319236,232724438,11586075664
32.2477033492823,509521920,3.0500999045947284,232745491,11587172950
33.20583333333333,510861312,3.058117772425449,232796293,11588191968
34.286766169154234,516321280,3.0908022305855423,232825707,11589853541
34.904129353233834,519483392,3.1097312641186194,232965429,11592163954
25.361188118811885,519573504,3.1102706925353654,233003781,11593242931
33.79328358208955,521957376,3.1245410261056383,233062191,11595006053
36.36833333333334,531755008,3.183191606689991,233137998,11600387595
27.970686274509802,533839872,3.1956720186956082,233189750,11602469820
32.12180904522613,547823616,3.279381501185149,233268792,11603997330
38.356225490196074,518742016,3.1052932394172115,233331572,11604957959
35.075297029702966,521175040,3.1198578066693456,233382519,11606347683
31.596915422885573,524558336,3.140110891770799,233466305,11608120787
26.5781592039801,526286848,3.150458109582922,233549326,11609171427
24.844778325123155,528306176,3.1625462100127235,233646169,11609908022
31.76323383084577,535232512,3.2040086396816783,233718962,11612392630
35.36546798029557,541974528,3.244367693043654,233794565,11615958220
39.72292079207921,463966208,2.7773943204562777,233841414,11621539933
41.504215686274506,467415040,2.798039717133546,233900546,11624679960
33.16064039408867,467681280,2.799633482910295,233952392,11626952876
28.57807692307692,467857408,2.800687820270298,233998722,11628600420
34.15985074626865,468439040,2.8041695855056568,234037392,11630390173
36.56485,512819200,3.069838080752924,234094237,11631548390
32.45470297029703,577163264,3.455014489782858,234176275,11632910683
27.70535,601182208,3.598796682319081,234342788,11634108909
33.525221674876846,626044928,3.747629886393924,234374932,11634974156
32.03536945812807,677769216,4.0572617976059675,234437369,11637428545
30.595174129353236,574013440,3.436159014670246,234531052,11637800546
33.4387684729064,574537728,3.4392975072767666,234651916,11638324206
39.609353233830845,577572864,3.4574664371317025,234738609,11639644645
25.827980295566505,588648448,3.5237670934444494,234853395,11644465691
29.436188118811877,589275136,3.527518572888181,234933858,11645896750
28.594199999999997,593305600,3.5516457348008075,234995028,11646897701
31.31655172413793,596197376,3.5689564830836478,235059499,11647649393
40.61693069306931,600133632,3.59251969710604,235108016,11648669801
30.91813725490196,507904000,3.040414712566794,235191015,11649687892
41.82262376237624,510341120,3.055003799292417,235267894,11651686161
39.32529702970297,513122304,3.0716525217910693,235343094,11653061020
34.68328358208955,516513792,3.091954645839499,235443664,11655460843
33.42878048780488,520335360,3.1148313146042153,235514982,11657845035
31.708186274509803,523112448,3.131455517629379,235616697,11659683660
38.440995024875626,550445056,3.2950739642177513,235708349,11661983235
36.9816,580169728,3.4730117833233742,235791736,11663179038
35.253106796116505,536014848,3.208691859117971,235861567,11664808504
37.45235294117647,538497024,3.2235506600519668,235912328,11665857792
28.632649999999998,541958144,3.2442696151497,235992857,11667177159
27.83458536585366,545206272,3.2637135576260343,236016892,11668747600
32.9989,548679680,3.284506071144233,236100420,11670362707
36.60153465346534,549359616,3.2885763037433144,236134870,11671629478
29.833150000000003,550780928,3.2970845610438038,236228481,11672563978
30.9271921182266,552280064,3.306058688340573,236313493,11673738251
45.50427860696517,527998976,3.16070724950109,236359458,11674447209
31.6542,530718720,3.1769881798974158,236452790,11675695900
36.37187192118226,535080960,3.2031014191626057,236545172,11677715804
35.84440191387559,538640384,3.2244088416240624,236638958,11679696444
29.2918407960199,541495296,3.241498914645506,236744038,11681641758
38.1234328358209,543657984,3.2544451966474033,236795562,11683191691
37.15956097560976,546541568,3.271706905983266,236898775,11684765525
33.1749504950495,515076096,3.083348310645056,236973532,11686299659
31.40116504854369,517632000,3.0986484621018437,237027988,11687779912
31.11268656716418,521658368,3.122751104540982,237113598,11689202208
31.305804878048782,526282752,3.1504335901094325,237205239,11690720292
35.164158415841584,529936384,3.172304960461123,237253071,11693405192
39.509655172413794,536891392,3.2139390264444976,237314695,11698372000
43.012647058823525,595681280,3.565867029424104,237362065,11701969177
35.29233830845771,537239552,3.216023181691015,237384538,11702894700
32.70364532019705,536866816,3.2137919096035668,237453612,11703985422
32.076,539209728,3.227817048438955,237493116,11706397077
30.723497536945814,539705344,3.230783904731057,237570421,11708643709
25.916519607843135,542064640,3.2449071214603995,237652873,11710886718
24.955522388059702,543318016,3.2524100803478624,237802241,11712006555
37.675369458128074,583376896,3.4922105310648246,237867047,11712958507
32.347475247524756,615022592,3.6816479832365268,237952690,11717561235
43.5648,677019648,4.052774733957583,238002592,11723032180
36.45331683168317,753610752,4.511264368717958,238078682,11725227840
33.27497512437811,830038016,4.968773224538795,238190362,11727037129
32.52822660098522,732286976,4.383615989737129,238235803,11727608804
36.223951219512195,641904640,3.84256928774117,238264757,11728328065
29.12497512437811,648155136,3.879986004284533,238356015,11729160438
36.385073891625616,653393920,3.91134641087625,238446155,11732489629
31.423284313725492,657547264,3.93620915699353,238525257,11734553402
32.19311881188119,660885504,3.95619252788661,238598032,11736546891
35.881237623762374,585809920,3.5067750983169588,238680226,11737538120
38.16168316831683,585736192,3.5063337477941667,238761871,11739155128
34.492920792079204,588779520,3.524551716596079,238805171,11740453970
32.61955882352941,593723392,3.5541467210966284,238875294,11742442593
29.433118811881187,596676608,3.5718252614817954,238986144,11743693130
33.35970297029703,597053440,3.5740810530427316,239036166,11744333805
34.98082926829269,601387008,3.600022655993503,239066803,11745452114
37.495650000000005,499462144,2.9898800777071153,239152897,11746006520
21.730492610837437,499511296,2.9901743113889765,239224245,11746364905
33.1890243902439,499732480,2.9914983629573526,239245247,11746813846
33.3843842364532,505118720,3.0237414705946537,239288788,11748505894
30.83004926108374,505483264,3.025923703735125,239318068,11749722831
47.54467980295566,523177984,3.1318478292051943,239351908,11750941033
32.80413793103448,566018048,3.3882970024208077,239524235,11751667433
29.298186274509803,586985472,3.5138121872081416,239560594,11752358868
32.6402487562189,632938496,3.788896160274971,239650213,11753558464
32.84805970149254,646496256,3.8700556175217136,239722786,11753806192
32.266930693069305,556371968,3.330553642355527,239808071,11754398761
35.9469801980198,557936640,3.3399200812281116,239847693,11754567804
26.603184079601988,561782784,3.3629438668337586,239875545,11756272005
27.646169154228854,562249728,3.3657390868114407,240067613,11756835126
38.36341708542714,568664064,3.404136582294341,240087027,11757521030
31.454702970297028,619425792,3.7080064172366014,240148635,11762249022
34.1272,675876864,4.045933800854307,240235287,11764834794
23.774607843137254,684232704,4.095953526770729,240375583,11765145963
46.12911764705883,599285760,3.5874441660939325,240396609,11765313911
29.944349999999996,607670272,3.6376355283247728,240478077,11768693972
24.809701492537314,609710080,3.6498462261220173,240570405,11770998877
29.761470588235294,615383040,3.683805696903509,240676618,11774194640
42.34349753694581,622514176,3.726494100246887,240733561,11777053522
46.0019801980198,576000000,3.4480509593121407,240765349,11780421298
43.25521951219512,578658304,3.463964097606139,240818045,11784660886
32.8202,593719296,3.5541222016231404,240842144,11787642025
40.971923076923076,704020480,4.214407103193392,240861286,11788792221
30.88134328358209,833896448,4.991870568564908,240886560,11790262562
40.17887254901961,1017245696,6.089435760328031,240932070,11792239893
35.936699507389164,755884032,4.524872676504043,241045208,11793033091
32.87125,756891648,4.5309044669822,241167917,11793960361
30.478358208955225,760762368,4.5540753694287766,241223802,11795769122
28.018457711442785,762130432,4.562264873573916,241337193,11796901158
24.055174129353237,762466304,4.564275470399969,241375652,11797704973
32.99256157635468,767610880,4.595071929101452,241408862,11799960813
37.498423645320194,769462272,4.606154731118227,241435570,11802123406
37.9484,769056768,4.603727303242873,241491513,11804225929
35.65177339901478,770195456,4.610543716872659,241611916,11804481683
31.501,774135808,4.63413145036854,241641950,11806250187
22.485073170731706,774348800,4.635406462989939,241740750,11807197420
35.18699507389162,800268288,4.790565691224799,241845277,11807916178
44.52103448275862,903454720,5.408260267345627,241882426,11809588079
33.47366336633663,746139648,4.46654084907504,241909855,11810464306
26.625544554455445,747212800,4.472964951129011,242033535,11811340844
31.29551724137931,749248512,4.485151129452767,242077716,11812388687
40.786567164179104,751562752,4.499004631973737,242115206,11813819907
30.07776119402985,756813824,4.530438596985919,242146076,11816337189
38.20019900497512,759857152,4.548656565787831,242175860,11819281199
38.54975369458128,760459264,4.552260928390632,242323544,11822402933
27.479458128078814,760680448,4.553584979959009,242381465,11823298259
43.77442211055276,796246016,4.76648756825915,242403916,11825136503
43.494039408866996,838021120,5.0165616783677685,242441177,11828531780
27.26926470588235,884604928,5.295421650351818,242477877,11831721750
37.13084577114428,807460864,4.833621886670503,242581696,11832445179
37.1894,807718912,4.835166613500275,242616226,11833756028
37.02039215686275,809070592,4.84325803975146,242680929,11835453731
37.90529702970297,812883968,4.8660856695692,242740521,11837901450
31.463663366336636,815833088,4.883739690480878,242827599,11839304201
