cpu_percentage,memory,memory_percentage,received,transmitted
35.833118811881185,1486516224,8.898582798951841,10277338864,200721617
46.87656862745098,1558020096,9.326619247639572,10283678307,200772201
32.293512195121956,1597743104,9.564409101530481,10292233450,200898926
37.97425742574257,1631240192,9.764929355718959,10292319117,201006780
32.40351485148515,1708113920,10.225110834150037,10316829801,201070944
49.65799019607843,1777090560,10.638018767695398,10317059647,201072787
35.25820895522388,1821732864,10.905256509245925,10318469422,201173075
33.91736585365854,1865854976,11.169380277663421,10325738231,201209418
35.89440594059406,1901776896,11.384416060157058,10328929740,201320807
47.63147058823529,1991114752,11.919210296413462,10342861133,201351635
35.14144278606965,2026020864,12.128165249481965,10343530877,201450904
43.27427860696517,2088595456,12.502749245964893,10358254621,201508654
47.48820895522388,2149474304,12.867182180423603,10358262145,201580575
31.11696517412935,2184339456,13.07589193875722,10369419931,201633019
48.50886699507389,2249220096,13.464280398814141,10369420723,201640865
27.876341463414633,2292662272,13.724333934632554,10380646247,201754466
46.325817307692304,2346221568,14.04495056996742,10382240394,201807706
32.170251256281404,2371469312,14.196088604550178,10386779774,201890137
47.75333333333333,1616596992,9.677272237997778,10386779948,201890245
24.956453201970444,1617813504,9.684554521623847,10387462365,201983855
33.962364532019706,1625698304,9.731754508089097,10394207052,202037366
33.92109452736318,1633406976,9.777900157194344,10400336647,202138426
43.26049504950495,1638387712,9.80771583695629,10405579360,202169932
25.88608910891089,1641992192,9.829292973626119,10408450770,202331026
41.46720588235294,1656311808,9.915013052941712,10419368807,202378499
46.00788177339902,1667055616,9.979327631901896,10424032016,202428841
22.891268292682927,1670062080,9.997324925442411,10428016885,202542638
46.93014705882353,1684799488,10.085545991053825,10440500935,202579934
36.39641791044776,1689157632,10.111634710845527,10441576261,202682264
29.874264705882354,1704570880,10.203901489582535,10454079659,202774388
49.42366336633663,1706868736,10.217656914209549,10457296161,202797092
20.709605911330048,1708003328,10.224448808365848,10458242709,202941118
33.141485148514846,1719095296,10.290847542572548,10467949976,203003902
39.836,1719455744,10.293005256239532,10468434186,203102842
33.083069306930696,1726676992,10.336233087999656,10475541837,203162414
40.576059113300495,1725976576,10.332040258033132,10475645687,203245661
45.9392718446602,1730260992,10.357687627302042,10479943275,203284029
31.88713567839196,1733029888,10.374262791380229,10482591275,203388532
27.327783251231523,1733013504,10.374164713486273,10482919131,203520985
23.557064676616914,1738817536,10.408908807419397,10488541451,203561165
37.59487804878049,1741090816,10.422517115205482,10491324570,203636146
27.660940594059408,1743998976,10.439925941382276,10493613672,203771250
37.64019607843137,1755516928,10.508874700831775,10501289662,203838779
33.43755,1756483584,10.514661296575047,10503210217,203929501
37.673793103448276,1788592128,10.706869449250943,10506407990,204031084
21.82794117647059,1801056256,10.781482207076271,10508431172,204085250
42.37364532019704,1852895232,11.091800663545992,10513301029,204180429
35.612463054187195,1888464896,11.304727771319621,10518560285,204223051
28.465147058823533,1915002880,11.463589440051237,10522640516,204331832
36.69638613861386,1948442624,11.663766421610875,10523610132,204422860
36.33257281553398,1988665344,11.904547651267375,10527375405,204476570
17.83625,2003091456,11.990905236893667,10531635806,204595972
44.126435643564356,2045861888,12.246937579059978,10534076003,204686467
34.06694174757281,2087907328,12.498629974418833,10538580730,204719050
37.501200000000004,2113544192,12.652097358982992,10542397614,204811777
45.355891089108916,1511030784,9.045331847780167,10543112532,204822520
19.80565,1513476096,9.059969973452766,10544739358,204983841
38.57386138613862,1517252608,9.082576928009109,10549494430,205017657
21.926831683168317,1517522944,9.084195213259347,10550205458,205169630
25.187058823529412,1526419456,9.137451509676243,10556418467,205229917
44.43487562189055,1534128128,9.18359715878149,10561872955,205267091
25.389756097560976,1535139840,9.189653468733134,10562888027,205425581
34.9692118226601,1540591616,9.222288887946252,10566224127,205467494
35.12534653465347,1543135232,9.237515480982573,10567707596,205601469
25.96582089552239,1547235328,9.262059473944504,10571787524,205652696
35.42313432835821,1548562432,9.27000378335476,10572742363,205756809
37.08618811881188,1550782464,9.283293337985494,10576593705,205824704
32.07381188118812,1558208512,9.32774714342004,10582247918,205916488
35.49591133004926,1556946944,9.3201951455856,10582724837,206024124
33.95272277227723,1561309184,9.34630838485079,10586384466,206114413
37.74881773399015,77897728,0.4663113468031878,10588380815,206157319
53.61073684210527,86237184,0.5162329948256555,10588380815,206157319
50.35200980392157,116957184,0.7001290459889697,10588380815,206157319
52.280505050505056,127868928,0.7654489233621788,10588380889,206157373
48.70225,147529728,0.8831423961067,10588380963,206157427
50.7756157635468,154308608,0.9237221247300713,10588381079,206157523
49.9034,160468992,0.9605994128566879,10588381153,206157577
50.033649999999994,168542208,1.0089272951024069,10588381227,206157631
49.863681592039796,170274816,1.0192990323880178,10588381301,206157685
49.76495,173109248,1.0362665080420195,10588381375,206157739
50.08457286432161,186671104,1.1174504847622506,10588381449,206157793
16.363349999999997,192262144,1.1509195660739737,10588381523,206157847
35.496453201970446,209051648,1.251424887903097,10589529594,206173503
37.092912621359226,244948992,1.4663135535558016,10600549801,206273328
48.677386934673365,310452224,1.8584289735829644,10602378260,206302353
41.64262376237623,305573888,1.82922628065823,10612759601,206372379
45.458118811881185,313651200,1.8775786823774374,10620160386,206440087
43.576829268292684,340504576,2.038328350567663,10629910126,206507111
39.83980295566503,395702272,2.3687527752979056,10638008411,206576881
36.52419512195122,440655872,2.6378539968335555,10646028564,206645061
50.0239603960396,493031424,2.9513845043302616,10648125338,206656680
44.246256157635464,535695360,3.2067793401858724,10653810373,206726237
39.10704433497537,520192000,3.1139731330321196,10661308457,206801598
46.10611940298507,508456960,3.043724841487734,10670230012,206848191
39.78088669950739,528535552,3.1639193005280757,10683209929,206924496
49.919154228855724,590069760,3.5322753507449387,10685680043,206927306
39.95029556650246,651853824,3.902127088844596,10694700643,206996052
37.87945,715931648,4.285709732097781,10707744377,207079549
43.39014778325123,767459328,4.59416470858238,10708052393,207129291
41.10980487804878,832958464,4.986255609136054,10718312114,207157471
36.866135265700485,875753472,5.242435068143295,10723891482,207228149
34.773663366336635,904359936,5.413679070986572,10729318063,207291540
35.26621359223301,936787968,5.607799742594567,10736682630,207364249
35.120000000000005,975380480,5.838822221802667,10737696723,207426468
30.380148514851484,1008578560,6.0375525544264885,10742030467,207497602
35.36335,1048629248,6.277303966196474,10746704742,207579777
42.37960784313726,1097342976,6.568914064394512,10752657072,207627529
32.04559405940594,1120514048,6.707620725918629,10753316941,207716465
39.17118226600985,1159020544,6.93812829618347,10759658330,207754497
40.85875,1197957120,7.1712104111646,10761360440,207851610
41.744320388349514,1249124352,7.477507673982214,10771780247,207894002
32.75004901960784,1275858944,7.637546277441275,10772510874,207982242
48.73941176470588,1201045504,7.189698094174885,10778382691,208004012
38.51884422110553,1129943040,6.764064553889021,10780123388,208091016
35.621980198019806,1131175936,6.7714449154090435,10783033762,208111192
31.141584158415842,1132478464,6.779242107978368,10784860837,208218797
33.51300492610837,1137688576,6.810430878255665,10791107543,208294960
37.59470588235294,1147682816,6.870258393567463,10793355554,208358802
30.13630541871921,1154400256,6.910470330088509,10799483193,208453595
33.10926108374384,1158025216,6.9321700641257795,10801730036,208527857
33.083103448275864,1158709248,6.936264816198349,10802929255,208595737
32.48730964467005,1161613312,6.953649122901655,10806359577,208691903
32.739215686274505,1171705856,7.014065105577175,10810387727,208766105
33.02122549019607,1201418240,7.1919293662623325,10814705395,208847428
37.7634328358209,1237434368,7.407529096646202,10818043090,208926553
36.77134328358209,1261989888,7.554523340209411,10820265606,209003630
37.355714285714285,1292525568,7.737316015065746,10824135191,209066508
29.94626865671642,1316524032,7.880975610234526,10827347664,209134322
33.564405940594064,1345654784,8.055358105684325,10829990275,209234507
31.78094527363184,1368518656,8.192225806696808,10831750780,209342635
30.09757425742574,1397886976,8.368030431608936,10834389232,209430923
38.94248780487805,1437016064,8.602264961844021,10838887426,209491094
27.31975124378109,1461264384,8.747420244895597,10840811758,209609218
32.45356435643564,1499258880,8.974862880974383,10845030613,209652106
30.19308823529412,1523970048,9.122788864530154,10849537457,209730603
41.44323529411765,1560555520,9.341796801728917,10852861138,209781213
35.47303482587065,1586966528,9.499898366782391,10854757790,209882934
28.11726829268293,1613008896,9.655793179221904,10858672990,209955992
25.938217821782178,1634095104,9.782019428740403,10859911057,210065353
32.812766990291266,1667952640,9.984697396595864,10863170151,210133220
23.890980392156862,1685409792,10.089199392603602,10864559152,210254250
25.683069306930694,1706778624,10.217117485792803,10866138757,210352526
31.099851485148516,1734795264,10.384830684453746,10867488693,210413460
21.468300000000003,1755410432,10.508237194521076,10870356337,210538710
33.850985221674875,1782321152,10.669330135340138,10872063319,210642579
24.859852216748767,1802280960,10.788813529649314,10874023224,210712932
30.967205882352943,1839132672,11.009415232624827,10877847561,210758136
25.474603960396042,1863503872,11.155306099881056,10882208036,210865425
28.76410891089109,1884811264,11.28285640096793,10882629175,210971501
33.945686274509804,1915719680,11.467880347911713,10885721549,211044465
26.528275862068966,1937879040,11.600530699484183,10888378415,211109661
22.91873170731707,1957093376,11.715551549618466,10890644491,211217550
23.385418719211824,1972076544,11.805243783639185,10890848847,211309709
26.823960396039602,1994899456,11.941866289916783,10892548775,211425714
26.59717821782178,2015916032,12.067675708385979,10893882344,211516729
29.512107843137255,2043506688,12.232838881804122,10897410724,211552758
20.50115577889447,2055462912,12.304411224916885,10897826164,211716046
25.787980295566506,2073726976,12.413743557201848,10899762961,211811672
26.491949999999996,2103205888,12.590210207898163,10903126605,211867399
28.137673267326736,2125746176,12.725140870505058,10904022848,211959563
24.90777227722772,2142818304,12.827338036004884,10906143177,212044398
31.85399014778325,2165006336,12.960160023891776,10907278241,212163576
42.18034653465347,1277685760,7.6484819626171205,10910652912,212210847
37.71826086956522,1197940736,7.171112333270645,10910779999,212296677
22.26093137254902,1203884032,7.206690089302374,10914503740,212374558
31.965549999999997,1203425280,7.203943908271669,10915781360,212476045
31.998861386138618,1212452864,7.257984827840194,10919935154,212530525
24.138480392156865,1214021632,7.2673757861862684,10921381628,212656540
29.51063725490196,1215356928,7.275369134543499,10923343975,212752765
36.70970149253731,1217146880,7.286084144457949,10926920854,212812542
23.111039603960396,1223946240,7.326786470448762,10931991065,212916964
31.29547263681592,1221746688,7.313619513185469,10932258348,213022731
26.686485148514848,1222602752,7.318744083144554,10934518278,213076983
25.017650000000003,1225334784,7.335098571961344,10936907866,213182621
21.424334975369458,1227436032,7.347677061860915,10938843235,213285900
23.594129353233832,1227776000,7.3497121781604555,10939614798,213401730
34.88805970149254,1230127104,7.363786355942821,10942465363,213504157
26.456699507389164,1238220800,7.412236835555983,10944467976,213597484
14.05641791044776,1244524544,7.449972305254694,10945863049,213680303
24.254166666666666,1251938304,7.494352552268775,10947894713,213790558
28.052352941176473,1251794944,7.49349437069668,10948515169,213904526
29.450603015075377,1254490112,7.509628184252073,10950600437,214022338
22.87095,1258393600,7.532995242486559,10953697466,214084039
22.212696078431375,1258737664,7.535054878259588,10954438958,214229149
27.73405,1260355584,7.5447400702875225,10956490598,214271205
25.66970297029703,1261649920,7.5524882239098705,10958161569,214376820
22.12945273631841,1263472640,7.563399389612227,10960015343,214506795
25.583316831683167,1263591424,7.564110454343393,10960605815,214625849
30.71861386138614,1265135616,7.573354295848535,10963496342,214700882
