cpu_percentage,memory,memory_percentage,received,transmitted
0,121044992,0.7399515495990635,134248188,1429454210
0.000997506234413965,121044992,0.7399515495990635,134248188,1429454210
0,121044992,0.7399515495990635,134248188,1429454210
0,121044992,0.7399515495990635,134248188,1429454210
0,121044992,0.7399515495990635,134248188,1429454210
0,121044992,0.7399515495990635,134248188,1429454210
0,121044992,0.7399515495990635,134248188,1429454210
0.03664179104477612,121573376,0.7431815763281607,134248992,1429454350
19.774711779448623,147730432,0.9030804189019161,134305755,1431528940
15.642632911392404,173879296,1.062929183541887,134459608,1432095010
25.66165,179752960,1.0988350620653393,134599392,1434880724
24.963838383838382,208306176,1.2733817002710468,134672574,1438395525
7.586175000000001,250298368,1.530081188850148,134713611,1441035238
0.3509925558312655,250560512,1.5316836827312506,134716270,1441060976
0.6924688279301746,249921536,1.5277776038960633,134734150,1441070442
1.4548379052369078,249204736,1.5233957846899238,134755063,1441081423
2.013308457711443,253685760,1.5507884144700188,134758084,1441116763
0.9928320802005012,253665280,1.5506632196355579,134759159,1441193765
0,253665280,1.5506632196355579,134759159,1441193765
1.0576059850374064,253841408,1.5517398952119237,134760011,1441194717
0.7074064837905237,253906944,1.5521405186821993,134760860,1441195666
1.2670000000000001,254132224,1.5535176618612716,134763155,1441230605
0.19465174129353233,253894656,1.5520654017815225,134764098,1441257254
0.34471464019851117,253943808,1.5523658693842293,134764950,1441258206
0.002425,253943808,1.5523658693842293,134764950,1441258206
2.8033416458852867,254881792,1.5580997928025488,134765799,1441259155
12.2127047146402,126164992,0.771250258214346,134768094,1441294173
2.36385,118652928,0.7253287929340035,134769235,1441368741
0.7988585607940447,119099392,0.7280580403252561,134770087,1441369693
0.0021945137157107233,119099392,0.7280580403252561,134770087,1441369693
0.708428927680798,119156736,0.7284085858617473,134770936,1441370642
1.649850746268657,122400768,0.7482394476403903,134772703,1441405452
0.5,124030976,0.7582049564634963,134773646,1441431404
2.1112468827930173,126595072,0.7738793497380299,134774498,1441432356
0.6567,126619648,0.7740295835393831,134775347,1441433305
0.002357320099255583,126619648,0.7740295835393831,134775347,1441433305
0.363025,126709760,0.7745804408110122,134776268,1441460991
0.3675561097256858,126664704,0.7743050121751976,134777453,1441533698
0.2212189054726368,126619648,0.7740295835393831,134778572,1441602383
0.167325,126660608,0.7742799732083054,134779757,1441710938
0.0023267326732673266,126660608,0.7742799732083054,134779757,1441710938
0.43017412935323385,126656512,0.7742549342414132,134780876,1441796164
0.23987499999999998,126726144,0.774680596678581,134781929,1441851863
0.2733084577114428,126742528,0.77478075254615,134782982,1441898456
0.23857142857142857,126795776,0.7751062591157489,134783969,1441928089
0.12412935323383086,127016960,0.7764583633279292,134784890,1441946475
0.0015920398009950248,126767104,0.7749309863475033,134784890,1441946475
0.12538461538461537,127016960,0.7764583633279292,134785811,1441962275
0.25370000000000004,126853120,0.7754568046522401,134786798,1441999193
0.23885286783042395,126902272,0.7757572722549467,134787785,1442034722
0.8318362282878413,126996480,0.7763331684934679,134788904,1442125196
0.01576059850374065,126914560,0.7758323891556235,134788904,1442125196
0.2312189054726368,126984192,0.7762580515927913,134789825,1442149886
0.246825,126930944,0.7759325450231923,134790812,1442188987
0.27905,126988288,0.7762830905596836,134791799,1442218998
0.20446650124069482,127053824,0.7766837140299591,134792852,1442276592
0.5251750000000001,127053824,0.7766837140299591,134793839,1442311394
0.0022332506203473945,127053824,0.7766837140299591,134793839,1442311394
0.2700498753117207,127193088,0.7775350389042949,134794826,1442344786
0.24473815461346632,127127552,0.7771344154340192,134795747,1442369448
0.6326,127410176,0.7788621041495828,134796668,1442391816
0.35000000000000003,127320064,0.7783112468779538,134797655,1442427629
0.002437810945273632,127320064,0.7783112468779538,134797655,1442427629
0.207675,127361024,0.778561636546876,134798642,1442458707
0.3660349127182045,127397888,0.7787869872489062,134799563,1442486158
0.2980348258706468,127422464,0.7789372210502594,134800484,1442505558
0.8624565756823821,127488000,0.7793378445205351,134801471,1442543888
0.013200000000000002,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0.001745635910224439,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
0,127459328,0.7791625717522895,134801603,1442543954
3.253233082706767,128925696,0.7881265218997063,134819736,1443660344
16.99671679197995,164499456,1.0055899493586895,134896974,1445710775
23.920100755667505,183025664,1.1188411966122278,135096936,1449824399
24.89129675810474,196644864,1.2020957615288792,135344507,1460179745
24.64058080808081,245329920,1.499708922009878,135463286,1465573244
25.245288220551377,428605440,2.6200774956025312,135493154,1467461985
2.3513853904282116,436121600,2.666023999849766,135509849,1467645968
18.748070175438595,441008128,2.6958954873521916,135695742,1470033469
24.632814070351756,448536576,2.7419171085001035,135860394,1479592192
3.490075,447582208,2.736083029214215,135906855,1480156537
0.24253768844221105,447135744,2.733353781822962,135919659,1480162939
0.07303482587064676,446996480,2.7325024569486263,135923619,1480164919
0.684638403990025,446574592,2.729923443358727,135941316,1480176499
0.15997506234413963,446058496,2.7267685335303065,135952536,1480182109
0.002775,446058496,2.7267685335303065,135952536,1480182109
0.22499999999999998,446021632,2.7265431828282765,135953337,1480185241
0,446021632,2.7265431828282765,135953337,1480185241
0,446021632,2.7265431828282765,135953337,1480185241
10.043125,122404864,0.7482644866072825,135954138,1480188439
0,122404864,0.7482644866072825,135954138,1480188439
0.8227363184079602,124174336,0.7590813203047242,135954939,1480191637
0.011000000000000001,124096512,0.758605579933772,135954939,1480191637
0,124018688,0.7581298395628197,135954939,1480191637
0.23384615384615384,124481536,0.7609592428216412,135955740,1480194769
0.0011250000000000001,124481536,0.7609592428216412,135955740,1480194769
0.28354114713216955,124502016,0.7610844376561023,135956541,1480197901
1.867866004962779,125194240,0.7653160230608885,135956541,1480197901
5.5069382716049375,119058432,0.7278076506563339,135956541,1480197901
0.5568578553615959,119689216,0.7316636515577367,135957342,1480201033
0.0017412935323383085,119689216,0.7316636515577367,135957342,1480201033
0.26675810473815464,119963648,0.7333412623395158,135958143,1480204165
0.0021393034825870644,119963648,0.7333412623395158,135958143,1480204165
0,119963648,0.7333412623395158,135958143,1480204165
0.28765586034912716,119980032,0.7334414182070847,135958944,1480207297
0.005,119980032,0.7334414182070847,135958944,1480207297
1.1433915211970074,120217600,0.7348936782868339,135959745,1480210429
0.01022332506203474,120082432,0.7340673923793904,135959745,1480210429
0.26423940149625935,120012800,0.7336417299422227,135960546,1480213561
0.0026616915422885573,120012800,0.7336417299422227,135960546,1480213561
0.0016209476309226934,120012800,0.7336417299422227,135960546,1480213561
0.27588528678304236,120012800,0.7336417299422227,135961347,1480216693
0.0021890547263681594,120012800,0.7336417299422227,135961347,1480216693
0,120012800,0.7336417299422227,135961347,1480216693
0.4632418952618454,120016896,0.7336667689091148,135962420,1480220031
0.0023441396508728177,120016896,0.7336667689091148,135962420,1480220031
0,120016896,0.7336667689091148,135962420,1480220031
0.458125,120168448,0.7345932106841271,135963493,1480222370
0.0071571072319202,120029184,0.7337418858097915,135963493,1480222370
0,120029184,0.7337418858097915,135963493,1480222370
0.01057356608478803,120283136,0.7352943017571095,135963625,1480222436
0.25158808933002486,120029184,0.7337418858097915,135964566,1480225708
0,120029184,0.7337418858097915,135964566,1480225708
0.001728395061728395,120029184,0.7337418858097915,135964566,1480225708
0.21359999999999998,120041472,0.7338170027104682,135965639,1480229046
0.0037717121588089334,120041472,0.7338170027104682,135965639,1480229046
0,120041472,0.7338170027104682,135965639,1480229046
1.0611221945137157,120700928,0.7378482763801166,135966712,1480231385
0.012462686567164179,120123392,0.7343177820483127,135966712,1480231385
0,120123392,0.7343177820483127,135966712,1480231385
0.259726368159204,120061952,0.7339421975449293,135967785,1480234723
0.012070707070707072,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0.001309823677581864,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0.00236318407960199,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
0,120057856,0.7339171585780371,135967917,1480234789
4.206925,128131072,0.7832689623226147,135977329,1480435820
2.115150753768844,128221184,0.7838198195942435,135981604,1480756928
8.615,128471040,0.7853471965746693,135985681,1480953723
2.0082456140350877,128745472,0.7870248073564484,135990352,1481230063
1.9354522613065326,128741376,0.7869997683895562,135994426,1481429670
4.525864661654135,137105408,0.8381293387834818,136002404,1481642384
7.763175,138928128,0.8492716790505223,136012320,1482199425
14.451206030150754,157704192,0.9640503032844866,136028681,1482906656
9.550904522613065,160251904,0.9796245406914511,136053992,1483280036
18.766165413533834,201478144,1.231641742461706,136087999,1485313141
22.239017632241815,213766144,1.3067586431383842,136145630,1488626683
17.20472222222222,236371968,1.4449487014165796,136195656,1490746554
9.538905852417303,238403584,1.4573680289951236,136221326,1491720824
15.587645569620253,240652288,1.4711144218189558,136254184,1492703908
5.232954545454546,241483776,1.4761973320980777,136271305,1493641427
6.693925,244285440,1.4933239854523601,136310172,1495235117
3.773434343434343,244871168,1.4969045577179485,136325464,1495309579
4.178816120906801,245506048,1.5007855975862436,136341424,1495385198
3.963533834586466,246112256,1.504491364686293,136358176,1495455531
5.92678391959799,247001088,1.5099248205019062,136373939,1495524891
4.6034508816120905,247382016,1.512253444422883,136389233,1495590913
4.06537688442211,247980032,1.5159091335891481,136405192,1495663987
4.599823232323232,248623104,1.5198402513912275,136421153,1495735997
4.522581453634085,249249792,1.5236712133257382,136436316,1495802761
4.228345864661654,249917440,1.527752564929171,136452278,1495873819
3.9618796992481204,250445824,1.5309825916582682,136468242,1495948386
4.090427135678392,251310080,1.5362658136725278,136484070,1496017239
4.032222222222223,251674624,1.538494281725936,136499363,1496089075
3.972947103274559,252289024,1.54225012675977,136515324,1496164230
4.446365914786968,252948480,1.5462814004294183,136531282,1496241051
3.8529722921914358,253784064,1.5513893496754325,136547110,1496306374
3.8658793969849246,254169088,1.5537430125633016,136562403,1496381646
2.7533167082294265,254967808,1.5586256111072858,136569285,1496582349
1.9464,255135744,1.559652208749867,136573648,1496906986
1.4086783042394015,255332352,1.560854079160694,136578705,1497177018
2.347462686567164,255696896,1.563082547214102,136584464,1497455194
2.8752882205513783,256229376,1.5663376129100914,136590614,1497755099
1.4990049751243781,257302528,1.5728978222358545,136595718,1498490914
1.2778947368421052,257019904,1.5711701335202908,136600488,1498516834
1.4477443609022556,257011712,1.5711200555865064,136606053,1498550871
1.2424688279301745,257282048,1.5727726274013933,136610823,1498577034
1.51095,257593344,1.5746755888852024,136616388,1498609601
1.2749257425742575,257634304,1.5749259785541248,136621822,1498636292
1.332241813602015,257798144,1.575927537229814,136626720,1498663108
1.4444862155388472,258027520,1.5773297193757787,136632275,1498676456
1.087412935323383,258158592,1.5781309663163299,136636252,1498691450
0.8079052369077306,258293760,1.5789572522237734,136639433,1498703438
0.9655334987593053,258449408,1.5799087329656778,136643410,1498718432
1.0442,258609152,1.5808852526744748,136647387,1498733426
0.9918703241895261,258772992,1.5818868113501638,136651362,1498748396
1.0300749999999999,258940928,1.582913408992745,136655338,1498763378
0.8818295739348371,259039232,1.5835143441981583,136658518,1498775354
1.018511166253102,259207168,1.5845409418407397,136662494,1498790336
0.9906234413965088,259338240,1.5853421887812909,136666469,1498805306
1.0161596009975062,259510272,1.5863938253907643,136670445,1498820288
1.120326633165829,259649536,1.5872451502651,136674420,1498835258
1.121318407960199,259903488,1.588797566212418,136678398,1498850264
1.043325,260104192,1.590024475590137,136681578,1498862918
1.026725,260145152,1.5902748652590595,136685552,1498878624
1.798279301745636,260358144,1.591576891537455,136689596,1498895055
0.0018717948717948717,260276224,1.5910761121996106,136689596,1498895055
0,260276224,1.5910761121996106,136689596,1498895055
0.001256281407035176,260276224,1.5910761121996106,136689596,1498895055
0,260276224,1.5910761121996106,136689596,1498895055
