cpu_percentage,memory,memory_percentage,received,transmitted
0.9957711442786069,400699392,2.4494870141657956,922467594,116773998
0.74805,400642048,2.4491364686293045,922507439,116776293
1.7743424317617866,400748544,2.449787481768502,922648153,116777632
18.071313131313133,91426816,0.5588947800013772,922648425,116778036
25.962722646310432,145973248,0.8923387021051511,922648499,116778090
25.47739348370927,164089856,1.0030860526694667,922648573,116778144
25.191486146095716,178479104,1.091047943361857,922648647,116778198
25.028875,193953792,1.1856451602806868,922648721,116778252
25.05807407407407,213594112,1.3057070065289107,922648795,116778306
25.866725000000002,238313472,1.4568171717234946,922648869,116778360
24.804874371859295,260775936,1.5941308661604623,922649009,116778480
25.32955,286228480,1.7497230064287546,922649083,116778534
22.244949494949495,260435968,1.5920526319084076,923857495,116805627
25.749384615384614,263483392,1.6106816232762236,924131397,117032950
12.64225806451613,276959232,1.6930598243516473,934644477,117104300
24.91831234256927,359264256,2.196192825084037,937233887,117138641
25.164786967418546,374394880,2.28868676878392,937526899,117140291
8.529677419354838,374845440,2.291441055142065,937554245,117143882
0.689825,374423552,2.2888620415521657,937559091,117152522
0.011364764267990074,374321152,2.28823606737986,937559091,117152522
0.996375,373534720,2.2834285857365524,937574032,117181355
0.7964925373134328,373452800,2.282927806398708,937604907,117183518
0.0051870324189526185,373452800,2.282927806398708,937604907,117183518
1.9905985037406486,373518336,2.2833284298689835,937686283,117184659
0.5523940149625935,373551104,2.2835287416041217,937717154,117186822
0.00885286783042394,373551104,2.2835287416041217,937717154,117186822
0.3992786069651741,373489664,2.2831531571007377,937730429,117187765
0.6600746268656716,373436416,2.2828276505311393,937760285,117189928
0.0071,373407744,2.2826523777628935,937760285,117189928
0.7112468827930174,373592064,2.283779131273044,937808558,117191069
0.8304702970297029,373575680,2.2836789754054747,937847331,117193628
1.86565,374177792,2.287359703538632,937914140,117194703
0.007661691542288557,374177792,2.287359703538632,937914140,117194703
0.7398753117206983,374452224,2.289037314320411,937952927,117197262
1.3695771144278608,374353920,2.2884363791149975,938027623,117198403
0.009303482587064676,374353920,2.2884363791149975,938027623,117198403
0.959002493765586,374550528,2.2896382495258245,938065242,117200830
1.5414713216957607,374509568,2.289387859856902,938145233,117201971
0.005062344139650872,374411264,2.288786924651489,938145233,117201971
0.6597029702970297,374771712,2.290990353738005,938148431,117202772
0.9553598014888337,374915072,2.2918667175792327,938179375,117204935
0.016159600997506234,374910976,2.2918416786123403,938179441,117205001
1.0075311720698255,374808576,2.2912157044400345,938232800,117206076
0.26052109181141436,374816768,2.291265782373819,938262649,117208239
0.39187032418952616,374820864,2.2912908213407115,938262715,117208305
0.7246134663341646,375902208,2.297901108600259,938302114,117209314
0.009850746268656715,375902208,2.297901108600259,938302114,117209314
0.7313466334164589,375455744,2.2951718612090066,938340880,117211873
1.113955223880597,375439360,2.295071705341438,938384866,117212948
0.004925,375439360,2.295071705341438,938384866,117212948
1.1878109452736318,375721984,2.2967993940570013,938387998,117213749
1.14681592039801,375488512,2.2953721729441443,938418869,117215912
15.243834586466164,276484096,1.690155304192149,938418869,117215912
1.6954975124378109,282165248,1.7248843512716665,938466954,117216987
1.8258104738154615,285179904,1.743313030904345,938470086,117217788
0.005210918114143921,285179904,1.743313030904345,938470086,117217788
1.2482793017456357,289521664,1.7698543358101047,938473284,117218655
0.6009249999999999,291131392,1.7796946497987491,938476416,117219456
0.5057213930348259,293687296,1.7953189651394985,938476416,117219456
0.8526980198019802,293974016,1.7970716928219541,938479548,117220257
0.010822942643391521,293888000,1.7965458745172174,938479614,117220323
1.4111442786069652,294277120,1.798924576371979,938482788,117221166
10.097866004962778,295682048,1.8075129420160123,938485920,117221967
1.6971072319201994,295141376,1.8042077983862388,938485920,117221967
2.3983582089552242,300843008,1.8390620403002174,938489052,117222768
0.8350248756218906,303747072,1.8568146678268054,938492226,117223611
0.008329177057356607,303747072,1.8568146678268054,938492226,117223611
1.9555610972568578,309739520,1.893446676390132,938494344,117224412
0.5083500000000001,309555200,1.892319922879982,938497476,117225213
0.007394540942928039,309555200,1.892319922879982,938497476,117225213
1.1748379052369078,313229312,1.9147798761823087,938500608,117226014
0.04620347394540943,313167872,1.9144042916789252,938500674,117226749
25.30230179028133,96071680,0.5872889684571615,938504078,117227285
25.556954314720816,144228352,0.8816721022090629,938504152,117227339
25.205436408977555,164990976,1.0085946253857565,938504226,117227393
25.09145,178425856,1.0907224367922579,938504300,117227447
25.442704714640197,191852544,1.1728001702649749,938504374,117227501
24.61238805970149,210206720,1.2849997809090397,938504522,117227609
25.46437185929648,227803136,1.3925671826780428,938504596,117227663
25.360726817042607,241348608,1.4753710461906342,938504670,117227717
24.617663316582913,270315520,1.6524466200524568,938504744,117227771
10.147611940298509,283828224,1.73505017182991,938505125,117227911
26.088972431077696,336695296,2.0582281175078716,939924596,117265849
25.20801007556675,409755648,2.5048481699645073,942003551,117507613
8.297075,420790272,2.5723031467721644,943696180,117545810
25.187788944723614,490926080,3.0010453768677503,944863257,117556244
20.27727959697733,460091392,2.812552034103073,945058136,117562838
0.5483333333333333,458805248,2.804689798498914,945082241,117563825
0.1613216957605985,458969088,2.8056913571746027,945104009,117565670
1.07495,458059776,2.8001327065245287,945159300,117598865
0.6502985074626866,457879552,2.799030991981271,945230398,117600050
0.26905236907730673,457834496,2.7987555633454564,945240366,117600905
0.2902,458084352,2.800282940325882,945442104,117602354
0.6458208955223881,457924608,2.7993064206170852,945489332,117603407
1.694937965260546,458084352,2.800282940325882,945495596,117605009
1.0602992518703243,458149888,2.8006835637961576,945498728,117605810
0.7829353233830846,458194944,2.800958992431972,945501860,117606611
1.281492537313433,458133504,2.8005834079285887,945577928,117608597
0.3901496259351621,458178560,2.8008588365644034,945605238,117609518
0.8566666666666667,458326016,2.8017602393725234,945666290,117611492
0.8090024937655861,458686464,2.8039636684590397,945781233,117613532
0.4404726368159204,458276864,2.801459771769817,945805357,117614453
1.5897256857855362,458592256,2.8033877722205185,945918503,117616559
0.13962593516209476,458444800,2.802486369412398,945957371,117617546
0.716708229426434,458297344,2.801584966604278,946015309,117619454
11.735124378109454,234508288,1.4335559714806168,946041227,117620375
12.832431077694237,233459712,1.427145995956207,946163792,117622481
1.5201745635910224,231759872,1.416754824695933,946203311,117623402
1.2675311720698255,234827776,1.4355090108982105,946317293,117625508
0.6050497512437811,235114496,1.437261738580666,946345646,117626429
2.261075,243544064,1.4887919324448673,946444984,117628535
0.47895000000000004,244150272,1.4924976995449166,946473466,117629456
0.7299752475247525,244232192,1.4929984788827613,946524200,117631364
0.6929426433915211,244563968,1.4950266352010315,946574503,117633272
0.3861097256857855,244776960,1.4963286614794273,946641914,117634457
9.812034739454093,246751232,1.5083974435214804,946739987,117636497
0.60805,250245120,1.5297556822805491,946775355,117637484
0.9268000000000001,255164416,1.5598274815181126,946876404,117639590
0.3225558312655087,256872448,1.5702687307121705,946885913,117640445
2.3583291770573567,262877184,1.6069758561761742,946977718,117642485
0.5557605985037407,261840896,1.600640997552441,946994042,117643406
1.9013216957605983,262287360,1.6033702449436935,947130452,117645578
0.12543424317617866,262320128,1.6035705566788314,947155142,117646499
0.8990523690773068,263794688,1.6125845847600326,947215276,117648473
0.49077694235588976,264122368,1.614587702111411,947280054,117650447
1.0275311720698255,265228288,1.6213482231723118,947302422,117651368
0.9979052369077307,265953280,1.6257801203122357,947378928,117653342
1.0015422885572138,266883072,1.6314639657967713,947540820,117654659
1.193731343283582,268390400,1.6406783056131105,947630678,117656699
0.25441396508728176,268320768,1.6402526431759423,947639384,117657620
0.5172208436724566,268472320,1.6411790849509549,947696987,117659528
0.1336318407960199,268517376,1.6414545135867695,947733901,117660515
0.6098746867167919,269500416,1.6474638656409037,947756433,117662291
0.5985856079404467,269537280,1.6476892163429335,947806315,117663344
3.4177386934673364,271257600,1.6582055824376687,947927060,117665534
0.8959452736318408,271855616,1.6618612716039336,948196176,117667115
0.7258354114713217,272146432,1.6636390382532815,948312766,117669221
1.6271215880893302,273264640,1.6704746762148595,948384642,117671195
0.8406234413965087,273633280,1.6727281832351597,948425220,117672182
1.0952,274321408,1.6769347296730537,948451318,117673892
0.45903225806451614,274857984,1.6802148343359353,948510428,117674945
17.727543859649124,73650176,0.4502256636891162,948546578,117676336
24.863798449612403,121012224,0.7397512378639257,948546652,117676390
25.34375314861461,151724032,0.9274934116218365,948546726,117676444
25.688775000000003,174063616,1.0640559370520373,948546800,117676498
24.932307692307692,181956608,1.1123060262533568,948546874,117676552
25.1928,191692800,1.171823650556178,948546948,117676606
24.568927680798005,216858624,1.3256630631420148,948547022,117676660
26.712964824120604,233914368,1.429925321281244,948547162,117676780
24.388521303258145,218464256,1.3354783381637674,948547236,117676834
24.344014962593516,220880896,1.3502513286301807,948547310,117676888
12.945062656641603,225939456,1.38117445274208,948698778,117685594
19.484015151515152,217108480,1.3271904401224406,949842836,117811294
8.590974999999998,220344320,1.346971223967299,952547570,117843220
24.73475,277315584,1.695238214471271,952920939,117848759
5.053875,280154112,1.7125902185275834,952921071,117849023
0.5948009950248756,280408064,1.7141426344749016,952924533,117850352
1.149501246882793,280748032,1.7162208687269562,952935717,117867257
0.009576059850374064,280748032,1.7162208687269562,952935717,117867257
1.384900497512438,281194496,1.7189501161182088,952938849,117868058
0.006384039900249376,281137152,1.7185995705817179,952938849,117868058
0.9000744416873449,282296320,1.7256855982122177,952941981,117868859
0.6124499999999999,282349568,1.7260111047818167,952945113,117869660
0.008138957816377171,282337280,1.72593598788114,952945179,117869726
1.519576059850374,283779072,1.7347497042272035,952980127,117872021
0.016059850374064835,283799552,1.734874899061665,952980127,117872021
0.4425436408977556,283926528,1.7356511070353238,953023560,117873030
0.01024937655860349,283926528,1.7356511070353238,953023560,117873030
0.18405,283881472,1.7353756783995093,953024512,117873882
0.0075373134328358205,283881472,1.7353756783995093,953024578,117873948
0.4119700748129676,285511680,1.745341187222615,953025527,117874797
0.0075682382133995035,285511680,1.745341187222615,953025527,117874797
0.11533498759305212,285564928,1.7456666937922143,953053334,117875718
0.007925,285564928,1.7456666937922143,953053334,117875718
0.5248756218905473,285720576,1.746618174534119,953098923,117876771
0.010725,285720576,1.746618174534119,953098923,117876771
0.7710918114143921,285847552,1.7473943825077776,953138570,117877758
0.015236907730673316,285855744,1.747444460441562,953138570,117877758
0.11737500000000001,285827072,1.7472691876733166,953173458,117878811
0.007146401985111662,285827072,1.7472691876733166,953173458,117878811
0.13351620947630924,285847552,1.7473943825077776,953203091,117879798
0.0114214463840399,285847552,1.7473943825077776,953203091,117879798
0.10506234413965086,285851648,1.7474194214746699,953224721,117880719
0.014133663366336634,285851648,1.7474194214746699,953224721,117880719
0.15783042394014962,285999104,1.7483208242827901,953304881,117881904
0.010802005012531328,285954048,1.7480453956469757,953304881,117881904
0.10027227722772278,286023680,1.7484710580841434,953322081,117882825
0.00967581047381546,286023680,1.7484710580841434,953322081,117882825
0.6254477611940299,286511104,1.7514506951443183,953353490,117883812
0.009326683291770574,286511104,1.7514506951443183,953353490,117883812
0.1330423940149626,286593024,1.7519514744821627,953393630,117884799
8.255261845386535,222314496,1.3590149670424598,953393630,117884799
10.86295739348371,208826368,1.2765616490663596,953409787,117885720
