cpu_percentage,memory,memory_percentage,received,transmitted
0.004402985074626865,558252032,3.4126108756752696,1463485352,160020599
0,558252032,3.4126108756752696,1463485352,160020599
0.015,558247936,3.4125858367083777,1463485484,160020797
0,558247936,3.4125858367083777,1463485484,160020797
0.7312967581047382,558202880,3.412310408072563,1463566454,160022056
0.0031172069825436406,558202880,3.412310408072563,1463566454,160022056
0,558104576,3.411709472867149,1463566454,160022056
0.012718204488778055,558100480,3.4116844339002568,1463566520,160022188
0.48590570719602977,558153728,3.412009940469856,1463607238,160023315
0.003341645885286783,558149632,3.4119849015029637,1463607238,160023315
0.008557213930348258,558149632,3.4119849015029637,1463607238,160023315
0.013656716417910449,558092288,3.411634355966473,1463607304,160023447
0,558092288,3.411634355966473,1463607370,160023513
12.982761194029852,559513600,3.4203228774780756,1463642240,160024640
11.418753117206982,449966080,2.7506557079454903,1463642240,160024640
18.649331683168317,432599040,2.644490488322452,1463642240,160024640
0.028852867830423942,432537600,2.6441149038190686,1463642306,160024772
1.085436408977556,434860032,2.6583119980469605,1463677761,160025965
0.01084788029925187,434790400,2.657886335609793,1463677761,160025965
0,434765824,2.6577361018084393,1463677827,160026031
0.016774193548387096,434765824,2.6577361018084393,1463677893,160026163
0,434700288,2.657335478338164,1463677893,160026163
1.7749624060150375,435195904,2.6603651933321233,1463777604,160027398
0,435118080,2.6598894529611705,1463777604,160027398
0,435118080,2.6598894529611705,1463777604,160027398
0.013208955223880598,435113984,2.6598644139942786,1463777670,160027530
0.74,435245056,2.66066566093483,1463853267,160028789
0.010149253731343283,435167232,2.6601899205638775,1463853333,160028855
0,435167232,2.6601899205638775,1463853333,160028855
0.04523573200992556,435159040,2.660139842630093,1463853399,160028987
0,435134464,2.65998960882874,1463853399,160028987
0.3105236907730673,435322880,2.661141401305782,1463896109,160030114
0,435322880,2.661141401305782,1463896109,160030114
0,435318784,2.66111636233889,1463896175,160030180
0.012960199004975125,435314688,2.661091323371998,1463896307,160030378
0.740425,435453952,2.6619426482463333,1463973938,160031637
0,435449856,2.6619176092794414,1463973938,160031637
0,435449856,2.6619176092794414,1463973938,160031637
0.00967741935483871,435445760,2.661892570312549,1463974004,160031769
1.7948009950248756,438308864,2.679394808170215,1464135904,160033028
0.006832917705735661,438308864,2.679394808170215,1464135904,160033028
12.98359102244389,87830528,0.5369105670700026,1464136176,160033432
25.316113989637305,124076032,0.7584803850993108,1464136250,160033486
25.593975,149626880,0.9146734605730168,1464136324,160033540
26.216377171215882,180584448,1.1039179723444612,1464136398,160033594
24.68415422885572,186081280,1.1375202659138284,1464136472,160033648
24.243855721393036,198807552,1.2153163360479746,1464136588,160033744
24.701588089330027,223989760,1.3692559045013803,1464136662,160033798
25.700473815461343,213446656,1.3048056037207905,1464136802,160033918
24.74719298245614,213835776,1.3071843055755519,1464136942,160034038
24.416658354114713,216088576,1.3209557373662761,1464137016,160034092
22.68506297229219,224235520,1.3707582425149138,1464327586,160076889
18.90957393483709,261115904,1.596209100412517,1466150157,160114712
25.108471177944864,338583552,2.0697710812451877,1468961620,160413367
20.798054862842893,329940992,2.016938861102591,1471456694,160506929
25.09251889168766,372236288,2.2754912332317168,1477344523,160572964
25.045919395465994,478617600,2.9258032813566115,1480049764,160612798
22.361876543209878,550621184,3.3659632803550528,1480854709,160620271
0.8399501246882792,549801984,3.360955486976607,1480871453,160648314
0.35810473815461347,549408768,3.3585517461549537,1480879505,160664418
0.691675,550752256,3.3667645272956035,1480891956,160668039
0,550748160,3.366739488328711,1480891956,160668039
0.14459057071960296,550768640,3.3668646831631723,1480896375,160668957
0.0084,550768640,3.3668646831631723,1480896441,160669023
0.1506218905472637,550825984,3.367215228699664,1480899587,160669874
0.008606965174129353,550809600,3.367115072832095,1480899653,160669940
0.267089552238806,550793216,3.367014916964526,1480916746,160671515
0.007655860349127182,550793216,3.367014916964526,1480916746,160671515
0.13766749379652607,550805504,3.367090033865203,1480919893,160672366
0.00743142144638404,550801408,3.3670649948983105,1480919893,160672366
0,550801408,3.3670649948983105,1480919893,160672366
0.19732500000000003,550805504,3.367090033865203,1480931144,160673611
0.3061940298507463,550965248,3.3680665535739993,1480934276,160674412
0.005199004975124378,550961152,3.368041514607107,1480934276,160674412
1.325375,552456192,3.3771807375227696,1480937408,160675213
0.003349875930521092,552456192,3.3771807375227696,1480937408,160675213
0.6342892768079801,552689664,3.3786079586356266,1480940540,160676014
0.5071393034825871,555675648,3.39686136550006,1480943738,160676815
0.006343283582089553,555675648,3.39686136550006,1480943804,160676881
0.45335820895522383,555765760,3.3974122227716883,1480947002,160677682
0.3827431421446384,555757568,3.3973621448379037,1480950200,160678549
0.013990024937655861,555757568,3.3973621448379037,1480950200,160678549
19.036990049751243,445353984,2.7224618312248436,1480950266,160678615
10.535547263681593,442880000,2.707338295221939,1480950332,160678747
9.521442786069652,427458560,2.6130665848727084,1480971081,160679831
0,427458560,2.6130665848727084,1480971081,160679831
0,427397120,2.612691000369325,1480971081,160679831
0.5050868486352358,428077056,2.6168474688734342,1480979713,160680981
0.009949874686716792,427970560,2.616196455734236,1480979713,160680981
0,427970560,2.616196455734236,1480979713,160680981
0.013880597014925371,427880448,2.6156455984626072,1480979779,160681113
0.4141645885286783,428556288,2.6197770279998247,1480989185,160682131
0,428470272,2.6192512096950877,1480989185,160682131
0,428470272,2.6192512096950877,1480989185,160682131
0.6243391521197007,428548096,2.6197269500660405,1480993398,160683281
0.003656716417910448,428548096,2.6197269500660405,1480993464,160683347
0,428478464,2.6193012876288724,1480993464,160683347
0.013840399002493765,428474368,2.61927624866198,1480993596,160683545
1.1736069651741292,429502464,2.625561029351929,1481024611,160685848
0,429477888,2.6254107955505757,1481024653,160685890
0,429477888,2.6254107955505757,1481024653,160685890
3.3444000000000003,432345088,2.642938072375134,1481200224,160687369
1.5130597014925373,435048448,2.659463790524003,1481200224,160687369
0,435048448,2.659463790524003,1481200224,160687369
0,435048448,2.659463790524003,1481200224,160687369
1.8122636815920399,437866496,2.6766905997458545,1481239231,160690134
0,437858304,2.67664052181207,1481239231,160690134
0,437858304,2.67664052181207,1481239231,160690134
0.01251870324189526,437706752,2.6757140800370576,1481239297,160690266
1.240870646766169,442945536,2.7077389186922147,1481309453,160691613
0,442945536,2.7077389186922147,1481309453,160691613
20.029120603015073,91545600,0.5596209100412517,1481309791,160692083
25.777007672634273,142643200,0.8719820220217713,1481309865,160692137
24.731375,157540352,0.9630487446087974,1481309939,160692191
25.92846347607053,178581504,1.0916739175341625,1481310013,160692245
25.02666666666667,190943232,1.1672415196149006,1481310087,160692299
25.67450248756219,206995456,1.2653692308655344,1481310161,160692353
23.545434243176178,215453696,1.3170746974979812,1481310235,160692407
25.539701492537315,233201664,1.4255685410419967,1481310309,160692461
24.49261194029851,261472256,1.5983874905321407,1481310383,160692515
13.551949999999998,276709376,1.6915324473712214,1481310457,160692569
21.82155388471178,308244480,1.8843074534744697,1482686556,160721432
24.331929824561406,376033280,2.2987023555408106,1486730942,160834967
25.560478589420654,363376640,2.221331947843832,1488209883,161012482
22.661177944862153,374968320,2.2921922241488315,1494774960,161558600
25.508872180451124,405225472,2.4771550725817053,1499391278,161637290
25.062925000000003,464134144,2.8372654944257,1500584841,161677466
24.570352644836273,522784768,3.195798461355485,1502741938,161723162
11.154413965087281,567853056,3.4713022140706475,1505849787,161784704
1.066592039800995,568299520,3.4740314614619003,1505896163,161809117
1.6716458852867833,567148544,3.4669955117651847,1505917745,161852281
0.3087313432835821,566624256,3.46379052400298,1505923421,161863633
0.0143142144638404,566534144,3.4632396667313508,1505923487,161863765
0,566534144,3.4632396667313508,1505923487,161863765
0,566534144,3.4632396667313508,1505923487,161863765
0.47890547263681593,566710272,3.464316342307716,1505990674,161865046
0.007605985037406483,566689792,3.464191147473255,1505990740,161865112
0,566673408,3.4640909916056866,1505990740,161865112
0.01865,566677504,3.464116030572579,1505990806,161865244
0,566677504,3.464116030572579,1505990806,161865244
0,566677504,3.464116030572579,1505990872,161865310
0.11803482587064676,566689792,3.464191147473255,1505992030,161866368
0,566689792,3.464191147473255,1505992030,161866368
0,566685696,3.4641661085063626,1505992030,161866368
7.590570719602978,568041472,3.47245400654769,1505992096,161866500
15.80475,393175040,2.403490431984776,1505992096,161866500
16.069303482587063,362729472,2.2173757910748604,1505992096,161866500
0.28880597014925374,363237376,2.220480622969496,1505993185,161867489
0,363237376,2.220480622969496,1505993185,161867489
0,363237376,2.220480622969496,1505993185,161867489
0.03119402985074627,363245568,2.2205307009032804,1505993251,161867621
0,363241472,2.2205056619363885,1505993317,161867687
1.3401990049751245,365109248,2.2319234308392435,1506027384,161870122
0.012175,364986368,2.231172261832477,1506027384,161870122
0,364986368,2.231172261832477,1506027384,161870122
0.01658354114713217,364945408,2.2309218721635546,1506027516,161870320
0,364941312,2.2308968331966623,1506027624,161870428
0,364941312,2.2308968331966623,1506027624,161870428
6.19255,374407168,2.288761885684597,1506327931,161871853
0.018681592039800996,373911552,2.2857321706906375,1506327931,161871853
0,373911552,2.2857321706906375,1506327931,161871853
0.014228855721393034,373899264,2.2856570537899605,1506327997,161871985
0,373895168,2.285632014823068,1506327997,161871985
0,373866496,2.285456742054823,1506327997,161871985
0.1656,373874688,2.285506819988607,1506329089,161872977
0,373874688,2.285506819988607,1506329089,161872977
0,373874688,2.285506819988607,1506329089,161872977
0.016716417910447763,373870592,2.285481781021715,1506329221,161873175
0,373866496,2.285456742054823,1506329221,161873175
0,373866496,2.285456742054823,1506329221,161873175
0.16586034912718203,373874688,2.285506819988607,1506330376,161874230
0,373870592,2.285481781021715,1506330376,161874230
0,373870592,2.285481781021715,1506330442,161874296
0.0141439205955335,373866496,2.285456742054823,1506330508,161874428
0,373866496,2.285456742054823,1506330508,161874428
0.6236567164179104,375808000,2.297325212361738,1506365598,161876863
0.003606965174129353,375586816,2.295973108149558,1506365598,161876863
0,375586816,2.295973108149558,1506365598,161876863
0.06806451612903226,376078336,2.298977784176625,1506365664,161876995
0,376078336,2.298977784176625,1506365664,161876995
2.873457711442786,62627840,0.38284580378213595,1506365870,161877267
25.802736572890026,110542848,0.675751638487396,1506365944,161877321
24.825558312655087,149053440,0.9111680052081051,1506366018,161877375
25.8752,178372608,1.090396930222659,1506366092,161877429
24.419275,188846080,1.154421568566081,1506366166,161877483
24.992382133995036,209297408,1.2794411302589654,1506366348,161877645
26.294364089775563,225673216,1.379546919894085,1506366422,161877699
24.522736318407958,232857600,1.4234652678230497,1506366562,161877819
25.302799999999998,257810432,1.5760026541304908,1506366636,161877873
23.190453400503777,284221440,1.737453912651564,1506372814,161881001
16.927581047381544,251334656,1.5364160474738813,1506758022,161892659
8.9803,251658240,1.538394125858367,1507182593,161900036
4.40375939849624,252002304,1.540497399077314,1507567377,161907394
15.218880407124683,252956672,1.5463314783632027,1508219685,161921471
17.36766917293233,254423040,1.5552954285106195,1509285385,161944919
19.44697732997481,256225280,1.5663125739431991,1510517914,161980100
16.200653266331656,295510016,1.8064613054065388,1513061172,162035202
17.417070707070707,337342464,2.0621842742768437,1516067652,162091049
15.471367088607597,377024512,2.3047617855287292,1517627573,162129380
15.983740458015266,407138304,2.488848270120375,1518961811,162167463
13.484774999999999,441229312,2.697247591564372,1519947199,162185971
14.171069651741295,481185792,2.941502713598037,1521143713,162203201
7.267078085642317,490553344,2.998766830880558,1521552282,162217639
7.162330827067668,505163776,3.088080825785128,1522003663,162229700
2.4809273182957394,508260352,3.107010284755651,1522041738,162238209
1.7794736842105263,509333504,3.113570494081414,1522078455,162246253
1.79855,510947328,3.123435847036951,1522113736,162254101
1.4215250000000001,510984192,3.1236611977389814,1522150824,162261415
1.840678391959799,512880640,3.1352542394100817,1522186043,162269395
1.7292964824120602,514322432,3.1440679557561455,1522220760,162277309
1.4027318295739348,514621440,3.1458958003392783,1522257963,162285289
2.034937343358396,516001792,3.154333932181958,1522293371,162293270
1.9013065326633167,517890048,3.1658768959192742,1522325794,162301250
