cpu_percentage,memory,memory_percentage,received,transmitted
5.7901995012468825,157511680,0.9628734718405519,132035563,904999034
1.6785463659147868,157429760,0.9623726925027073,132039574,905137386
1.2496508728179552,157773824,0.9644759657216543,132043519,905416986
1.5804010025062658,157507584,0.9628484328736596,132047464,905662518
0.8268329177057356,157949952,0.96555264129802,132051409,905989418
1.118004987531172,157552640,0.9631238615094742,132055354,906254380
1.8331172069825437,158027776,0.9660283816689723,132059299,906532556
3.4017794486215536,159105024,0.9726136299616278,132063244,906803562
1.2394763092269327,157528064,0.9629736277081207,132067189,907153239
1.031795511221945,157704192,0.9640503032844866,132071134,907397618
1.3820249999999998,157544448,0.9630737835756896,132075079,907643504
1.0999999999999999,157724672,0.9641754981189475,132079024,907779386
1.1633915211970076,157769728,0.9644509267547621,132082969,907946400
1.6443391521197008,158064640,0.9662537323710023,132086914,908143174
1.2657356608478803,157581312,0.9632991342777197,132090991,908684084
2.2725436408977555,158109696,0.966529161006817,132094936,908935604
1.037686567164179,157769728,0.9644509267547621,132098881,909149108
1.7633333333333334,157552640,0.9631238615094742,132102892,909304535
1.1557107231920198,157736960,0.9642506150196243,132106837,909512285
2.2880049875311723,157614080,0.9634994460128575,132110848,910041704
1.0717042606516292,157892608,0.9652020957615288,132114793,910260574
1.0327680798004988,157716480,0.9641254201851631,132118738,910443055
1.1196009975062344,158093312,0.9664290051392479,132122683,910738692
1.0523,157741056,0.9642756539865165,132126628,910926069
1.0749,158109696,0.966529161006817,132130573,911130252
1.485635910224439,157757440,0.9643758098540854,132134518,911380631
1.3314713216957605,157655040,0.9637498356817797,132138463,911486947
2.14571072319202,157831168,0.9648265112581454,132142408,911656230
1.615251256281407,157646848,0.9636997577479952,132146353,911848910
1.32475,157929472,0.9654274464635589,132150364,912138682
1.8526184538653365,157839360,0.9648765891919299,132154309,912282735
1.2216708229426434,158072832,0.9663038103047867,132157993,912457951
0.727225,157736960,0.9642506150196243,132161611,912648499
0.8339249999999999,157827072,0.9648014722912532,132164440,912765071
1.007675,158240768,0.9673304079473681,132168256,912998213
0.9994776119402984,157847552,0.9649266671257144,132171940,913212475
0.8283333333333334,158035968,0.9660784596027568,132175360,913321239
1.2079949874686717,157794304,0.9646011605561154,132179298,913403570
0.7993750000000001,157687808,0.9639501474169176,132182478,913411874
1.8490274314214465,157749248,0.964325731920301,132187831,913482063
3.7523057644110276,159891456,0.9774211116049352,132194037,913821983
0.001483375959079284,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0.0017412935323383085,159891456,0.9774211116049352,132194037,913821983
0.0015211970074812968,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0,159891456,0.9774211116049352,132194037,913821983
0.1802487562189055,159924224,0.977621423340073,132195098,913849713
15.642090680100756,169426944,1.0357118265300373,132380933,915276865
25.139924812030074,180957184,1.1061965183316536,132439438,916997083
7.853182957393484,186077184,1.1374952269469363,132461052,918094591
0.27925742574257423,186073088,1.137470187980044,132462656,918110592
0.579875,186068992,1.1374451490131519,132467591,918145834
0.24598014888337472,185479168,1.1338395377806711,132489767,918156922
0.36779999999999996,185245696,1.1324123166678144,132495660,918249701
0.3730348258706468,185303040,1.1327628622043056,132496512,918250653
0.0023076923076923075,185270272,1.1325625504691677,132496512,918250653
0.7324438902743142,185319424,1.1328630180718744,132497361,918251602
0.2330423940149626,185323520,1.1328880570387665,132498282,918267926
0.0019554455445544554,185323520,1.1328880570387665,132498282,918267926
0.187975,185315328,1.132837979104982,132499467,918349654
0.19024875621890547,185434112,1.1335641091448567,132500586,918404468
0.003391521197007481,185434112,1.1335641091448567,132500586,918404468
0.17892768079800497,185479168,1.1338395377806711,132501507,918429158
0.0023514851485148514,185479168,1.1338395377806711,132501507,918429158
0.25165,185716736,1.1352917978604204,132502956,918628181
7.893532338308458,122286080,0.747538356567408,132503943,918658192
7.275586034912718,120029184,0.7337418858097915,132503943,918658192
0.3822029702970297,120553472,0.7369468735719964,132504930,918688315
0.29107500000000003,120754176,0.7381737829497155,132505851,918704248
0.002338308457711443,120754176,0.7381737829497155,132505851,918704248
0.3069825436408978,120840192,0.7386996012544522,132506904,918753093
0.28689826302729526,120840192,0.7386996012544522,132507825,918775461
0.0049874686716791985,120840192,0.7386996012544522,132507825,918775461
0.3579156327543424,120860672,0.7388247960889134,132508878,918831175
0.440573566084788,120963072,0.7394507702612191,132509799,918851967
0.0075186104218362285,120856576,0.7387997571220212,132509799,918851967
0.26004987531172075,120897536,0.7390501467909434,132511116,919013859
0.46581047381546137,121012224,0.7397512378639257,132512103,919056568
0.008453865336658354,120958976,0.7394257312943268,132512103,919056568
0.2627860696517413,120963072,0.7394507702612191,132513156,919103717
0.3731920199501247,120942592,0.7393255754267578,132514011,919112357
0.0023325062034739454,120942592,0.7393255754267578,132514011,919112357
0.38525,121004032,0.7397011599301413,132514998,919143076
0.38485074626865673,120979456,0.7395509261287879,132515919,919169960
0.002675,120979456,0.7395509261287879,132515919,919169960
0.27241293532338307,120840192,0.7386996012544522,132517038,919243419
0.021022443890274314,121102336,0.7403020951355547,132517695,919243419
0.2962376237623762,120881152,0.7389499909233744,132517959,919280333
0.27920199501246884,121094144,0.7402520172017703,132518814,919288700
0.011488833746898262,120881152,0.7389499909233744,132518814,919288700
0.8222139303482587,120946688,0.7393506143936501,132519801,919350073
0.35266832917705737,121372672,0.7419546669504417,132520722,919374112
0.0167,120893440,0.7390251078240512,132520722,919374112
0.2611166253101737,120918016,0.7391753416254045,132521841,919451603
0.33697499999999997,121004032,0.7397011599301413,132522828,919490790
0.008109452736318409,120954880,0.7394006923274345,132522828,919490790
0.24684863523573203,120954880,0.7394006923274345,132523815,919521295
0.308875,120999936,0.739676120963249,132524868,919573697
0.0022693266832917703,120999936,0.739676120963249,132524868,919573697
0.5277363184079602,121061376,0.7400517054666325,132525921,919640048
0.3955860349127182,121061376,0.7400517054666325,132526974,919693673
0.003407960199004975,121061376,0.7400517054666325,132526974,919693673
0.3250872817955112,121118720,0.7404022510031236,132527895,919714979
0.27227722772277224,121036800,0.7399014716652791,132529080,919786077
0.0022885572139303484,121036800,0.7399014716652791,132529080,919786077
0.23340000000000002,121044992,0.7399515495990635,132529935,919796045
0.015275,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
0,121040896,0.7399265106321713,132530067,919796111
5.866566416040101,137293824,0.8392811312605242,132545463,920053170
25.02077889447236,189767680,1.160055336116832,132940434,923009712
25.177171717171714,190398464,1.1639113370182346,132972519,924371328
22.500929648241204,190771200,1.1661898830054271,132994893,924888463
0.12571072319201995,190701568,1.1657642205682595,132995694,924891661
0.3166334164588529,190238720,1.1629348173094378,133010874,924899251
1.0921890547263682,189329408,1.1573761666593636,133045377,924952939
0.522875,188776448,1.1539959061289131,133059322,925067651
0.004143920595533499,188776448,1.1539959061289131,133059322,925067651
1.1821641791044775,188985344,1.1552728934404166,133061881,925106443
0.22594999999999998,188858368,1.1544966854667575,133063022,925201008
0.0019402985074626865,188846080,1.154421568566081,133063022,925201008
0.2295,188874752,1.1545968413343266,133063943,925228815
0.2574875621890547,188813312,1.1542212568309431,133064996,925274404
0.0020947630922693266,188813312,1.1542212568309431,133064996,925274404
0.18719602977667493,188825600,1.1542963737316199,133065917,925314051
0.0025814536340852128,188825600,1.1542963737316199,133065917,925314051
0.18480099502487563,188895232,1.1547220361687875,133066838,925348873
0.18633663366336634,189186048,1.1564998028181357,133067759,925378506
0,188948480,1.1550475427383866,133067759,925378506
0.18341645885286784,188968960,1.1551727375728478,133068680,925400136
0.19057356608478804,189026304,1.155523283109339,133069799,925480230
0,189026304,1.155523283109339,133069799,925480230
0.19106965174129353,189042688,1.1556234389769078,133070720,925497430
0.1805,189075456,1.1558237507120457,133071707,925528839
0.002817955112219451,189075456,1.1558237507120457,133071707,925528839
0.2366583541147132,188919808,1.154872269970141,133072694,925568979
0.1839650872817955,188915712,1.1548472310032487,133073615,925585136
0.0028606965174129352,188915712,1.1548472310032487,133073615,925585136
0.3876309226932668,189014016,1.1554481662086622,133074668,925635972
0,189005824,1.1553980882748778,133074668,925635972
0.188025,189042688,1.1556234389769078,133075655,925671501
0.18802992518703243,189042688,1.1556234389769078,133076774,925761975
0.0035323383084577115,189042688,1.1556234389769078,133076774,925761975
0.2849009900990099,189083648,1.15587382864583,133077761,925799085
0.2155361596009975,189108224,1.1560240624471834,133078682,925824903
0,189108224,1.1560240624471834,133078682,925824903
0.2047381546134663,189202432,1.1565999586857045,133080263,926094019
0.2443920595533499,189276160,1.1570506600897648,133081250,926132349
0.0022443890274314216,189276160,1.1570506600897648,133081250,926132349
0.2515960099750623,189100032,1.155973984513399,133082237,926173262
7.350099750623442,120565760,0.7370219904726731,133082237,926173262
7.304267990074442,119996416,0.7335415740746537,133083224,926208463
0.3448129675810474,120737792,0.7380736270821465,133084145,926237199
0,120725504,0.7379985101814699,133084145,926237199
0.3058104738154614,120868864,0.7388748740226978,133085066,926255960
0.2811138613861386,120901632,0.7390751857578357,133086119,926322311
0,120901632,0.7390751857578357,133086119,926322311
0.31967581047381544,120926208,0.739225419559189,133087106,926356289
0.3498,120827904,0.7386244843537756,133088291,926426852
0.002655086848635236,120827904,0.7386244843537756,133088291,926426852
0.542225,120893440,0.7390251078240512,133089212,926444552
0.15552238805970148,121573376,0.7431815763281607,133089869,926444552
0.40323383084577114,120918016,0.7391753416254045,133090397,926534363
0.291592039800995,121163776,0.740677679638938,133091384,926571980
0.0018204488778054862,120901632,0.7390751857578357,133091384,926571980
0.4937,120905728,0.7391002247247279,133092371,926606797
0.2815422885572139,120913920,0.7391503026585122,133093358,926638827
0,120913920,0.7391503026585122,133093358,926638827
0.2763771712158809,120868864,0.7388748740226978,133094279,926654568
0.012323232323232323,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
0,120864768,0.7388498350558056,133094411,926654634
11.186281407035176,137740288,0.8420103786517767,133131455,927611030
22.59959798994975,177479680,1.0849384354401537,133255251,933524165
15.04995,244912128,1.4971549473868708,133273087,934403730
0.8165835411471322,244985856,1.4976056487909308,133276051,934437731
0.30323383084577116,244826112,1.496629129082134,133281152,934470399
1.279201995012469,244531200,1.4948263234658938,133293314,934481943
0.1979353233830846,244441088,1.494275466194265,133294115,934485075
0.3977860696517413,244441088,1.494275466194265,133295717,934491339
0.18365,244441088,1.494275466194265,133296518,934494471
0.927,244473856,1.4944757779294027,133298120,934499736
0.6078518518518519,244494336,1.4946009727638638,133300217,934530607
0.870125,244592640,1.495201907969277,133303191,934596723
0.29319201995012467,244506624,1.4946760896645404,133304464,934710657
1.119501246882793,244465664,1.4944256999956183,133307900,934837412
0.5463930348258706,244498432,1.4946260117307562,133309997,934876234
