cpu_percentage,memory,memory_percentage,received,transmitted
0,255905792,1.5319035207520615,19347583,619568387
0,255905792,1.5319035207520615,19347583,619568387
0.004215686274509804,255905792,1.5319035207520615,19347583,619568387
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0.0047938144329896905,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0,255905792,1.5319035207520615,19347625,619568429
0.8434170854271357,255479808,1.5293534948840106,19481623,620034114
2.514263959390863,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0.00295,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0.005532994923857868,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0.0038000000000000004,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0.003980099502487562,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0,222142464,1.3297894512295292,19486357,620090812
0.8768159203980099,222461952,1.3317019706305675,19486357,620090812
15.395349999999999,117301248,0.7021888539350086,19486357,620090812
7.420398009950249,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0.004179104477611941,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
0,117207040,0.7016249059064974,19486357,620090812
7.665939086294417,120905728,0.7237659958954391,19497099,620370800
25.8456345177665,129204224,0.7734424613634302,19523911,622321129
10.814642857142857,137867264,0.8253011605069648,19559926,622984746
9.42965,140668928,0.8420724844852994,19585261,625108688
9.43527918781726,142114816,0.850727860748972,19610146,626020776
0.006212121212121212,142114816,0.850727860748972,19610146,626020776
0.0038578680203045683,142114816,0.850727860748972,19610146,626020776
25.410248756218905,159514624,0.95488660966705,19665547,630010312
26.29570707070707,177184768,1.0606636442321602,19675181,630660009
1.461111111111111,175808512,1.052425099119996,19715474,630879761
22.37885,178438144,1.06816660495931,19804410,632311517
0.39515151515151514,178028544,1.065714657009261,19808695,632744119
42.472139303482585,178765824,1.0701281633193491,19995104,632994221
47.7043216080402,206938112,1.2387731433237135,20187187,644780130
45.0389,206745600,1.2376207277871905,20272496,646514161
46.38084577114428,293437440,1.7565755114150439,20324813,651218655
32.18502487562189,378925056,2.268321568069753,20373660,653186110
0.03360824742268041,378916864,2.268272529110752,20374056,653186638
1.378939393939394,377958400,2.262534970907638,20393856,653897420
0.04105,377909248,2.2622407371536317,20402706,653928227
0.4903,377344000,2.258857048982564,20421252,653946773
0.21523076923076925,377294848,2.2585628152285584,20424542,653948861
0,377171968,2.2578272308435436,20427167,654066719
1.660515463917526,376791040,2.255546919249998,20527994,654730922
0.003928571428571428,376791040,2.255546919249998,20582108,654735458
19.171256281407032,387272704,2.3182922672917496,20781117,654820426
44.381990049751245,401100800,2.4010700300854015,21287747,655899641
44.56163366336634,407695360,2.4405463920811887,21287879,655899905
47.09785,428224512,2.563438023337641,21291443,656354853
49.337199999999996,452767744,2.7103587445045716,21313845,656489106
40.263939393939395,280838144,1.681153592471539,21465899,659104548
33.3708040201005,294772736,1.764568861732203,21536323,668956232
0.007020202020202021,294772736,1.764568861732203,21537181,668957948
3.75273631840796,295018496,1.7660400305022326,21551646,669255377
0.003908629441624366,295018496,1.7660400305022326,21552504,669256235
2.091356783919598,293507072,1.7569923425665521,21602598,669306329
0.49642857142857144,293187584,1.7550798231655138,21611772,669315503
0,293187584,1.7550798231655138,21611772,669315503
0.045177664974619294,293142528,1.7548101088910084,21613752,669317483
0,293142528,1.7548101088910084,21613752,669317483
0.0034999999999999996,293142528,1.7548101088910084,21613752,669317483
0.3099492385786802,293244928,1.7554230958785209,21692461,669380417
1.3994554455445545,292745216,1.752431719379461,21707467,670507274
2.3485714285714288,293355520,1.756085121825034,21783409,670538564
7.665808080808081,293703680,1.7581692775825755,21788233,670931486
37.686030150753766,294412288,1.7624111475361601,21977065,671307664
24.226363636363637,217546752,1.3022785952299805,22037721,677710371
18.34144278606965,213733376,1.279450959815025,22193073,678806372
48.596372549019605,224817152,1.3458006713433488,22257357,687150829
3.685230769230769,224804864,1.3457271129048474,22259913,687342073
0.011565656565656566,224800768,1.3457025934253468,22261167,687343327
0.4265671641791045,224325632,1.34285833380329,22278459,687360619
0.41994949494949496,224325632,1.34285833380329,22289571,687369355
0.5608040201005025,223100928,1.335527009432644,22325200,688200526
44.81459595959596,231940096,1.3884400461946995,22465009,695070027
15.088484848484848,253648896,1.5183932875472919,22475059,695559692
1.5355555555555556,254730240,1.5248664301354211,22539831,695598790
13.205050505050506,261181440,1.5634846103486915,22593659,698239736
0,261181440,1.5634846103486915,22593659,698239802
0.4451515151515152,260976640,1.562258636373667,22602173,698248448
3.9217766497461928,263233536,1.5757688695784366,22729350,698369810
0,263233536,1.5757688695784366,22729416,698369876
0.12892857142857145,263180288,1.5754501163449304,22737915,698376572
5.0732124352331605,260734976,1.5608119870831383,22908063,698545286
0.004030612244897959,260734976,1.5608119870831383,22908063,698545286
0,260734976,1.5608119870831383,22908063,698545286
2.3795959595959597,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0.003434343434343434,261554176,1.565715882983236,22912863,698602182
0.0038461538461538464,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
0,261554176,1.565715882983236,22912863,698602182
17.034925373134328,117293056,0.7021398149760076,22912863,698602182
7.77497487437186,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0.00415,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117239808,0.7018210617425014,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0.004455445544554455,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
0,117235712,0.7017965422630008,22912863,698602182
4.768208955223881,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0.003467336683417085,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0.00405,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
0,117686272,0.7044936850080546,22917906,698658140
