cpu_percentage,memory,memory_percentage,received,transmitted
0,471166976,2.820500246420769,593587966,41698298
0,471166976,2.820500246420769,593588032,41698364
0.004029850746268657,471166976,2.820500246420769,593588164,41698496
0,471166976,2.820500246420769,593588230,41698562
0,471166976,2.820500246420769,593588296,41698628
0,471166976,2.820500246420769,593588758,41699090
0.029104477611940297,471171072,2.8205247659002697,593588890,41699222
0,471171072,2.8205247659002697,593588890,41699222
0,475471872,2.8462702193757834,593588956,41699288
0,475471872,2.8462702193757834,593589154,41699486
0.0043,475471872,2.8462702193757834,593589526,41699858
0,475471872,2.8462702193757834,593589658,41699990
0,475471872,2.8462702193757834,593589856,41700188
0,475471872,2.8462702193757834,593589922,41700254
0.005373134328358209,475471872,2.8462702193757834,593590054,41700386
0,475471872,2.8462702193757834,593590384,41700716
0,475471872,2.8462702193757834,593590450,41700782
0,475471872,2.8462702193757834,593590582,41700914
0.003582089552238806,482136064,2.8861634125230786,593590648,41700980
0,482136064,2.8861634125230786,593590714,41701046
0.0033668341708542712,482136064,2.8861634125230786,593591176,41701508
0,482136064,2.8861634125230786,593591308,41701640
0.005,481206272,2.8805974906764678,593591308,41701640
0,481206272,2.8805974906764678,593591374,41701706
0.008955223880597015,481206272,2.8805974906764678,593591572,41701904
0,481128448,2.8801316205659586,593591902,41702234
0.004306930693069307,481128448,2.8801316205659586,593592034,41702366
0,481128448,2.8801316205659586,593592232,41702564
0,481128448,2.8801316205659586,593592298,41702630
0,484573184,2.90075250282587,593592430,41702762
0.0046,484573184,2.90075250282587,593592802,41703134
0,484573184,2.90075250282587,593592910,41703242
0,484573184,2.90075250282587,593593042,41703374
0,484573184,2.90075250282587,593593108,41703440
4.110199004975124,400121856,2.3952098744847845,593593174,41703506
3.2049751243781093,385945600,2.3103479559335915,593593636,41703968
2.315,385937408,2.3102989169745904,593593768,41704100
0,385937408,2.3102989169745904,593593768,41704100
0.004228855721393035,385937408,2.3102989169745904,593593834,41704166
0,385937408,2.3102989169745904,593594032,41704364
0,385937408,2.3102989169745904,593594362,41704694
0,385937408,2.3102989169745904,593594494,41704826
28.361767676767673,198500352,1.1882630155527059,593658424,41710860
48.6682,245215232,1.4679076792557848,594224370,41736577
49.7825,301424640,1.8043884964409975,597364405,41761251
51.112070707070714,359628800,2.1528103001429484,597593278,41805678
49.81969696969697,393768960,2.3571801617795254,597747041,41812377
48.66775,443387904,2.6542091364484515,597825694,42128759
50.87843434343434,479322112,2.8693185301062427,597949238,42228253
49.87628712871287,546754560,3.272982721122796,597952525,42228451
48.04346733668341,566161408,3.3891560149961135,601159632,42299377
50.80845000000001,606154752,3.6285642128388895,609616917,42351427
51.33659898477158,634990592,3.801181348522334,609618237,42352747
50.50276381909548,657956864,3.9386620700815764,610034025,42377641
50.885728643216076,688680960,4.122582685814746,611357398,42434511
51.01325,684396544,4.096935310257234,613419325,42487943
46.476281407035174,688668672,4.122509127376244,614004256,42698823
47.19915841584159,698634240,4.182165021000935,626049340,42850346
47.00587064676617,713596928,4.2717346796162206,629902634,42942829
46.821641791044776,750088192,4.490178722486079,632279605,42994377
47.62321608040201,802725888,4.805278553546866,634023426,43006935
48.455862068965516,846258176,5.065871581678064,634554969,43052728
42.41268656716418,899727360,5.38594886707745,637265124,43337309
41.30625,950726656,5.69124090633804,637315247,43463037
40.88871287128713,1003397120,6.006536893234831,638648772,43727770
40.19577114427861,1019240448,6.101378239942722,638661690,43749189
45.3164,1051045888,6.291771998264021,643096190,43900735
46.403267326732674,1076736000,6.445558173691089,646250602,44330034
46.523532338308456,1106681856,6.624820088319165,647361419,44370691
46.48762376237624,1095090176,6.55542996133278,648252053,44410607
44.26855721393035,1094094848,6.549471727814161,649962045,45216645
42.08358208955224,1092087808,6.537457182858922,649963035,45217635
41.346666666666664,1093328896,6.54488658514757,649964091,45218691
43.379502487562185,1094664192,6.55287993546473,650287499,45614842
48.86457711442786,1098620928,6.576565752662203,650292879,45638713
47.32165,1150562304,6.887497272207906,650295449,45651451
46.80850746268656,1241149440,7.429770080840724,651603336,45732697
43.36205,1278033920,7.650567993742628,654396986,45813235
46.509257425742575,1296547840,7.761396041084839,654436204,45849613
44.24737623762376,1349111808,8.076054521514617,677457119,46009339
50.585051020408166,1397850112,8.367811808090938,678160060,46023985
49.71686567164179,1443725312,8.642429978496416,679613900,46046975
45.692741116751264,1482014720,8.871638072866988,680513242,46334019
45.40482587064677,1511137280,9.045971572115468,688264181,46539779
44.003383084577116,1548910592,9.272090212068978,694677251,46994733
45.56549504950495,1572950016,9.41599503725735,695246362,47098886
33.60909547738694,1584197632,9.483325527965693,695288550,47101130
44.10890547263682,1625391104,9.729917933302112,702238584,47261198
47.81029850746268,1649623040,9.874975174027007,704011585,47297024
47.52587064676617,1684328448,10.08272872383465,704807605,47388889
44.79771144278607,1717194752,10.279473027346576,705815392,47424346
46.04069651741294,1751269376,10.483450577311144,706553630,47619397
43.15009950248756,1808109568,10.823707394339433,707336085,47648591
48.897688442211056,1920557056,11.496840665066362,708980844,47698157
48.92480198019802,2008031232,12.020478669278809,712762726,47781479
48.16,2059722752,12.329914500574981,714697902,47817011
45.518457711442785,2104471552,12.597789814117826,715793126,47838330
40.32586206896552,2139103232,12.805102013294462,716353310,47959259
48.4478,2235994112,13.385110300878534,717201005,48004929
51.75041025641026,2327359488,13.932041810616443,717820448,48245398
52.094843749999995,2363813888,14.150265178170798,717822560,48247642
51.43082051282051,2415677440,14.46073082760599,718661934,48577898
48.67746268656716,2491875328,14.916866704753593,719387660,49112701
49.77395,1486630912,8.899271526264041,719387726,49112767
45.53515,311074816,1.8621563901441498,719597540,49321447
48.53356783919598,365342720,2.187014974046131,719759556,49483518
35.88024509803922,393310208,2.354433980075471,719806152,49530180
51.49834170854272,414863360,2.483455481207045,719845826,49531437
48.893930348258706,423616512,2.53585360889959,719845892,49531503
49.8525,436133888,2.6107851382530853,719845958,49531569
49.86915422885572,461475840,2.7624871579226116,719846288,49531899
51.3708040201005,287768576,1.7226405517863665,719866928,49535291
50.58392857142857,364556288,2.182307233982037,719866928,49535291
51.16097435897436,410640384,2.4581758978420405,719866994,49535357
50.35257575757576,418762752,2.5067980256915106,719867192,49535555
50.5035175879397,439148544,2.628831475165445,719867522,49535885
45.35899497487437,458899456,2.7470644053168036,719867654,49536017
0,458899456,2.7470644053168036,719867852,49536215
0,458899456,2.7470644053168036,719867918,49536281
0,458899456,2.7470644053168036,719868050,49536413
0.00900497512437811,460877824,2.75890731391554,719868380,49536743
0.003582089552238806,460877824,2.75890731391554,719868446,49536809
0,460877824,2.75890731391554,719868578,49536941
0,460877824,2.75890731391554,719868710,49537073
0,460877824,2.75890731391554,719868776,49537139
0,460877824,2.75890731391554,719869040,49537403
0,460877824,2.75890731391554,719869370,49537733
0,460877824,2.75890731391554,719869370,49537733
0.008894472361809045,460877824,2.75890731391554,719869436,49537799
0,460877824,2.75890731391554,719869634,49537997
0,463888384,2.7769291313483997,719869964,49538327
0.0049499999999999995,463888384,2.7769291313483997,719870096,49538459
0,463888384,2.7769291313483997,719870294,49538657
0,463888384,2.7769291313483997,719870360,49538723
0,463888384,2.7769291313483997,719870426,49538789
0,463888384,2.7769291313483997,719870864,49539227
0.008150000000000001,463888384,2.7769291313483997,719870930,49539293
0.0036,463888384,2.7769291313483997,719871062,49539425
0,463888384,2.7769291313483997,719871194,49539557
0,463888384,2.7769291313483997,719871260,49539623
0,463888384,2.7769291313483997,719871524,49539887
0.022964824120603015,476463104,2.852203933414901,719871854,49540217
0,476463104,2.852203933414901,719871854,49540217
0,476463104,2.852203933414901,719871920,49540283
3.8923618090452266,389914624,2.3341073315695655,719872118,49540481
5.9094500000000005,376557568,2.2541493089184703,719872448,49540811
0.10605,376557568,2.2541493089184703,719872580,49540943
0,376557568,2.2541493089184703,719872778,49541141
0,376557568,2.2541493089184703,719872844,49541207
0,376557568,2.2541493089184703,719872910,49541273
0,376557568,2.2541493089184703,719873306,49541669
0,380686336,2.2788649442549636,719873372,49541735
0,380686336,2.2788649442549636,719873504,49541867
0.00385,380686336,2.2788649442549636,719873636,49541999
0,380686336,2.2788649442549636,719873702,49542065
0,380686336,2.2788649442549636,719873966,49542329
0,380686336,2.2788649442549636,719874296,49542659
0,380686336,2.2788649442549636,719874296,49542659
0,380686336,2.2788649442549636,719874404,49542767
0,380686336,2.2788649442549636,719874602,49542965
0,380686336,2.2788649442549636,719874932,49543295
0.0036318407960199,386097152,2.3112551766751097,719875064,49543427
0,386097152,2.3112551766751097,719875196,49543559
0,386097152,2.3112551766751097,719875328,49543691
0,386097152,2.3112551766751097,719875394,49543757
0.0037313432835820895,385998848,2.310666709167098,719875790,49544153
0,385998848,2.310666709167098,719875856,49544219
0,385441792,2.3073320599550313,719875988,49544351
0,385441792,2.3073320599550313,719876120,49544483
0.0045000000000000005,385441792,2.3073320599550313,719876186,49544549
0,385441792,2.3073320599550313,719876492,49544855
0.009000000000000001,397815808,2.381405407526009,719876822,49545185
0,397815808,2.381405407526009,719876822,49545185
0,397815808,2.381405407526009,719876888,49545251
0,397815808,2.381405407526009,719876888,49545251
0,397815808,2.381405407526009,719877416,49545779
0.01,397815808,2.381405407526009,719877548,49545911
0.004,397815808,2.381405407526009,719877680,49546043
0,397815808,2.381405407526009,719877812,49546175
0,397815808,2.381405407526009,719877878,49546241
0,397815808,2.381405407526009,719878274,49546637
0,397815808,2.381405407526009,719878340,49546703
0,397815808,2.381405407526009,719878472,49546835
0,397815808,2.381405407526009,719878646,49547009
41.7564824120603,196325376,1.1752431719379461,720641477,49556498
50.711708542713566,226693120,1.3570305929545727,720787485,49558606
48.89405,259907584,1.5558590522240394,723004895,49601614
52.004974619289335,304648192,1.8236853268078823,724392198,49638230
48.59595,331067392,1.9818359695860377,728765690,49717643
53.58045685279188,387600384,2.3202538256517893,729502204,49742472
50.39160804020101,395976704,2.3703961612302895,729662709,49759831
49.030301507537686,410771456,2.4589605211860563,729673724,49784808
50.798743718592966,439676928,2.631994488021008,733740111,49835406
51.07737373737373,465723392,2.7879138581646186,734420332,49854946
48.6824120603015,489242624,2.9287047094564276,736025753,49884625
51.810353535353535,516059136,3.08923374174613,736308533,49937250
47.17295,536256512,3.210139295163042,740653582,50011040
48.73709359605911,541982720,3.244417527504726,740817056,50217305
45.82635,546947072,3.2741351366593188,740879856,50293745
44.07355,585265152,3.503514867386395,744505632,50480123
44.35990049751244,640942080,3.8368081522365443,746463886,50587197
44.09217821782178,670752768,4.015260924041105,746865529,50613856
44.12985074626866,713506816,4.27119525106721,755729386,50714562
47.410746268656716,764542976,4.576707965643306,766335401,50994171
47.14467661691542,808787968,4.84156738320759,767467223,51030427
47.13437810945273,844615680,5.056039270398368,769137071,51322900
46.62467661691542,882765824,5.284413702465924,769582216,51338584
40.11681592039801,926367744,5.545423561748631,776627852,51477190
46.739504950495046,953245696,5.706320386230841,776665378,51511878
45.62866995073892,910901248,5.452838007154784,783549884,51668239
43.06671641791045,909856768,5.446585539882159,784674169,51740273
46.943400000000004,924692480,5.535395094632931,799939392,51917057
45.67099502487562,925687808,5.54135332815155,803061402,52016926
46.23871287128713,923361280,5.527426263795272,805262734,52092821
44.76282178217822,929157120,5.562121327288464,808836997,52194913
47.3176,964997120,5.7766667729177446,813147470,52322758
45.43084577114428,1023590400,6.127417927172242,814163550,52385236
49.27745,1090289664,6.526693131358208,815995457,52422080
46.693880597014925,1122160640,6.717479201351513,819558452,52496106
45.02547263681592,1162792960,6.960712437996366,819899580,52741117
48.172079207920795,1211535360,7.252494244052188,823445186,52800586
47.21309644670051,1249218560,7.478073455456688,825064595,52862736
43.91663366336634,1272774656,7.619084982064001,825982144,53039630
42.7352736318408,1292906496,7.739598223808905,826499577,53092956
46.11353233830845,1322471424,7.916579826843435,827282292,53116962
43.40108910891089,1349533696,8.078580027903168,828221668,53258913
37.19305,1375256576,8.23256235916624,828578428,53265189
38.1490099009901,1393283072,8.340472588447891,828698846,53267985
49.249132653061224,1417461760,8.48521107593928,829183311,53579537
48.67509900990099,1485983744,8.895397448502964,833533852,53728420
36.33507462686567,1509081088,9.033662793406222,836248275,53750812
46.583743589743584,1541746688,9.229205642422622,836577883,53758762
50.65866666666666,1569554432,9.395668388751444,836578147,53759092
