cpu_percentage,memory,memory_percentage,received,transmitted
27.973399014778327,3501375488,20.959932483177802,12384917227,246962975
18.56125,3503218688,20.970966246247603,12386640568,247028840
14.87495,3503648768,20.973540790963888,12387912646,247094965
16.182118226600988,3505876992,20.9868793845416,12389481591,247131047
24.1990099009901,3507761152,20.998158342346283,12390982740,247208142
18.00195,3509755904,21.010099325935155,12392039257,247340752
23.65985221674877,3513536512,21.032730799964984,12394315795,247419852
30.01935323383085,3515801600,21.046290068804094,12395696145,247531168
16.3535,3515932672,21.047074691955725,12396035876,247650639
11.397980295566503,3516669952,21.051488197183645,12396839186,247685107
24.372669902912623,3518828544,21.06440995971205,12398608082,247721932
30.25855721393035,3519119360,21.06615084232973,12399156683,247891857
29.830750000000002,3519467520,21.068234997576248,12399517070,247909359
36.46568627450981,3520212992,21.072697541751147,12400502554,247975250
29.709162561576353,3523407872,21.09182273107213,12403277044,248013109
31.38194029850746,3522990080,21.08932174477631,12403600969,248135539
12.17589108910891,3523211264,21.09064579634469,12403777334,248209653
19.03073891625616,3524681728,21.099448287327036,12405280360,248258581
20.45615763546798,3525935104,21.1069512462145,12406456285,248399762
15.647303921568628,3526881280,21.11261524459033,12407882833,248464137
27.86257425742574,3532496896,21.146231442742984,12411920905,248524134
27.082794117647058,3533295616,21.15101274007323,12413645687,248689727
17.14049504950495,3533459456,21.15199351901277,12414291082,248733189
9.59320197044335,3533926400,21.154788738990447,12414691002,248759584
32.785,3536625664,21.170947072019334,12417213363,248867698
16.161609756097562,3538329600,21.181147172990524,12418550912,248929254
17.33829145728643,3540172800,21.192180936060325,12420547214,248988499
27.959896907216496,3544014848,21.21518020219248,12423678805,249042502
28.632139303482585,3545120768,21.221800460034363,12425502431,249164002
23.437696078431372,3546316800,21.228960146292984,12426742210,249242892
15.343872549019608,3547279360,21.23472222256277,12428087978,249304687
23.61636815920398,3549020160,21.24514299879536,12429730986,249390255
26.014634146341464,3553775616,21.273610107515438,12433605438,249470685
25.511831683168317,3560534016,21.31406723877137,12436981368,249535784
22.768731707317073,3567939584,21.35839844683847,12440964487,249610999
29.505247524752477,3572035584,21.382917920326914,12443289490,249644819
27.76694581280788,3574620160,21.39838970809812,12445008919,249764296
32.46704433497537,3577212928,21.413910534816306,12447078465,249808957
33.515841584158416,3580981248,21.436468450425668,12448218879,249875530
29.98905,3582795776,21.447330577181052,12450001294,249967673
46.753930348258706,3588808704,21.483325164262084,12452461417,249986546
47.349504950495046,3596316672,21.528269359166398,12457973439,250033376
40.00845771144279,3173642240,18.9980558509471,12459854622,250077459
34.4732,3177177088,19.019216156567627,12461436528,250120556
32.00033980582525,3178700800,19.02833740070533,12463287396,250155727
41.03207920792079,3178696704,19.028312881231837,12464857236,250194548
26.565148514851483,3179036672,19.03034799753138,12465383214,250322506
36.137241379310346,3180584960,19.03961635851001,12466437076,250378384
27.723497536945814,3182014464,19.048173654757477,12468046228,250407347
31.74813725490196,3182342144,19.05013521263655,12468783841,250540217
27.4584,3182944256,19.053739575239355,12469009028,250628388
19.363951219512195,3185840128,19.07107484299568,12471697532,250691756
19.823743842364532,3190083584,19.096477017529708,12473768616,250788807
28.13970588235294,3208634368,19.207525712958862,12481887999,250886921
27.86929648241206,3214462976,19.242416923732915,12486088855,250936091
32.54124378109452,3221622784,19.28527696339071,12489065402,250981647
23.98860696517413,3222712320,19.291799143338636,12490098779,251052333
37.42628712871287,3225735168,19.309894514773106,12491654098,251108546
31.000547263681593,3229048832,19.329730768825254,12493532258,251182060
30.25135,3234369536,19.36158156488674,12496628909,251266068
29.246798029556647,3241320448,19.403191111396627,12499118658,251321772
29.76743842364532,3243937792,19.418859054955742,12500117919,251388709
26.153532338308455,3247042560,19.43744481585998,12501199456,251507671
25.005223880597015,3247804416,19.44200543792883,12502222318,251574433
18.383058252427183,3248959488,19.448919929452572,12503184273,251670234
13.075920398009949,3250802688,19.45995369252237,12504250178,251744176
29.291477832512314,3251040256,19.4613758219847,12505268045,251817133
28.028750000000002,3251572736,19.464563353538196,12505878382,251873015
35.03351485148515,3251871744,19.46635327510285,12506667584,251947576
31.161940298507464,3252994048,19.473071610838684,12507766879,252034314
33.48724137931035,3253690368,19.47723992133172,12508708801,252120308
28.033152709359605,3254472704,19.481923140768014,12509715634,252182559
28.21049261083744,3254648832,19.482977478128017,12509940777,252233106
29.35871287128713,3256369152,19.493275656993163,12511429958,252289609
25.091365853658537,3257110528,19.49771368169457,12512384592,252345426
39.24475,3259895808,19.51438692366671,12513536266,252417277
36.24206896551724,3262251008,19.528485620922563,12515122605,252447163
32.71440594059406,3261849600,19.526082712520697,12516284972,252528262
26.658712871287126,3263508480,19.536013099283515,12517167445,252643339
27.05398009950249,3263459328,19.535718865601655,12517335864,252754887
22.070148514851486,3264761856,19.54351605817098,12518002610,252808362
22.00688118811881,3266572288,19.55435366545287,12519270814,252912703
22.72107843137255,3271168000,19.581864514706904,12521370646,253007901
20.84135,3272400896,19.589244876226925,12522236054,253066854
23.72311881188119,3273994240,19.59878295141393,12523844060,253186529
20.876039603960397,3275259904,19.606359468721855,12525018675,253296820
12.247365853658538,3275276288,19.60645754661581,12525286973,253351856
15.266467661691543,3275935744,19.610405181847447,12526523931,253436479
21.42708542713568,3279360000,19.630903461683786,12528406790,253525554
33.91294117647059,3284393984,19.661037894601083,12530656754,253576445
49.05788177339902,3293675520,19.71659902152589,12537446786,253635378
42.016782178217824,2910724096,17.424175367197506,12541316110,253680043
32.25743842364532,2917515264,17.46482865424134,12544477513,253715218
28.853,2917044224,17.462008914790168,12545686985,253735342
39.552243902439024,2919333888,17.47571530047021,12547124286,253757763
32.643100000000004,2917728256,17.46610366686274,12547988948,253842989
29.448382352941177,2918305792,17.46956091262461,12549077147,254010420
28.713333333333335,2921361408,17.48785243984699,12551035339,254106015
28.82115,2932707328,17.555771381409972,12557695731,254165564
26.600945273631844,2934378496,17.565775326593258,12560070104,254201712
36.005960591133004,2936426496,17.578035063337477,12561353572,254233487
38.83321782178218,2936225792,17.576833609136543,12562930126,254297320
27.322216748768476,2939457536,17.596179473718927,12563901986,254403257
32.35049019607843,2940542976,17.60267713419336,12565581643,254487747
37.50156862745098,2945138688,17.630187983447392,12567322611,254511638
29.005952380952383,2947801088,17.64612564121488,12568582409,254585679
32.703283582089554,2950094848,17.659856546368406,12570945406,254643698
32.471641791044775,2951188480,17.666403245789823,12572472567,254672143
27.75402985074627,2951831552,17.67025280312751,12573421554,254799420
35.6492,2952388608,17.673587451521936,12573806028,254849651
30.235365853658536,2954178560,17.684302461436385,12574880019,254870554
32.5521,2955988992,17.695140068718278,12576244616,255000576
28.04480198019802,2957819904,17.70610027336761,12577280706,255028737
37.00911764705882,2959945728,17.71882588010811,12578035662,255054958
32.93208955223881,2962120704,17.731845720530472,12579745435,255161656
32.8689756097561,2964484096,17.745993456733306,12581507058,255210574
33.3930198019802,2969403392,17.775441344392924,12583211935,255260674
33.85422885572139,2973237248,17.798391571578104,12584851427,255293009
32.211099999999995,2976759808,17.819478318778163,12586660727,255313304
36.62218905472637,2980192256,17.840025637561478,12588285026,255415473
34.855522388059704,2984366080,17.8650109810462,12589868191,255468522
33.952786069651744,2987487232,17.883694819844393,12592197030,255509521
35.131534653465344,2990088192,17.899264685509557,12593700589,255541454
36.4920297029703,2993639424,17.920523069024032,12595963753,255610827
28.995320197044332,2996350976,17.936754960473383,12597387681,255668978
34.12536945812808,2999754752,17.95713064294228,12598715293,255718195
38.321576354679806,3003191296,17.97770248119908,12600187267,255758712
39.4986432160804,3004956672,17.9882703742726,12602012635,255847696
30.98880597014925,3007504384,18.003521486782407,12603534964,255898900
34.68457711442786,3008954368,18.012201380397318,12604818368,255980427
38.36561576354679,3009372160,18.01470236669314,12604989238,255996808
30.441617647058823,3011477504,18.0273053760662,12606464901,256026752
34.14014778325123,3014840320,18.04743586380021,12607941759,256135942
30.694228855721395,3017011200,18.060431184749085,12609166793,256194214
47.351831683168314,3023929344,18.101844575471063,12612229367,256224318
49.98316831683168,3028398080,18.12859532104695,12615290872,256276513
45.85617647058823,2695487488,16.13572607432686,12617646375,256313248
26.498699999999996,2697465856,16.147568980021777,12618832153,256335973
42.268965517241384,2699239424,16.15818591204227,12620784953,256374675
35.15366336633664,2699309056,16.158602743091578,12622030105,256479838
25.70465346534653,2700316672,16.164634533569732,12622595047,256584938
28.95785,2703028224,16.180866425019083,12624518155,256622332
30.35945,2703818752,16.185598683402354,12624854605,256755661
28.507014925373138,2705035264,16.19288096702842,12625578423,256787834
29.234527363184082,2712502272,16.23757996719785,12630070480,256838739
28.53831683168317,2718003200,16.270509620092827,12633145845,256891518
36.149702970297035,2722938880,16.300055585646398,12634812154,256988130
36.19950980392157,2727751680,16.328865966995316,12636195414,257034168
32.41525,2731810816,16.353164765222363,12639056244,257102436
32.3782,2735898624,16.37763519976383,12640893108,257216584
23.213383084577114,2739339264,16.39823155749412,12641962237,257283863
22.367236180904523,2744356864,16.428267912517462,12644074774,257350090
22.52688118811881,2747367424,16.446289725531464,12645409006,257387231
28.02188118811881,2751582208,16.47152026375107,12647136352,257479367
27.471534653465348,2757607424,16.50758840925257,12649335079,257521993
22.53601990049751,2760773632,16.526541962259138,12651064842,257606648
24.07231527093596,2763145216,16.540738737408944,12652075903,257701851
22.563930348258708,2765873152,16.557068706752247,12653866463,257791321
21.98779411764706,2769592320,16.579332388679752,12655429226,257851952
19.72955,2770812928,16.586639191779305,12656270503,257918720
16.846274509803923,2773860352,16.60488168005471,12657705525,257987260
28.94275,2775068672,16.6121149247338,12658457490,258062020
26.825445544554455,2777247744,16.62515928462965,12660894052,258173635
23.82457711442786,2778710016,16.633912736665025,12661219472,258195973
38.392857142857146,2781818880,16.65252301704275,12662595650,258222277
39.232338308457706,2785845248,16.67662565948189,12664152979,258245864
29.888564356435644,2785976320,16.67741028263352,12665013348,258279766
35.762178217821784,2790084608,16.702003314542427,12666337029,258341943
28.612189054726368,2791411712,16.70994762395268,12667509214,258474843
33.203830845771144,2793574400,16.722893905954578,12668458885,258515943
41.26379310344828,2798493696,16.752341793614196,12670698147,258551918
28.283930348258707,2801324032,16.76928474979471,12672468400,258590616
46.82757425742574,2804469760,16.788115705433835,12674017678,258630543
40.07195,2805538816,16.794515288014317,12676097324,258656295
43.618756218905474,2806767616,16.80187113006085,12678216887,258684915
31.077087378640776,2809200640,16.816435697312983,12680113054,258845425
35.03985148514852,2808463360,16.812022192085067,12681279191,258874797
33.16256157635468,2836787200,16.981574351257642,12681735978,258885915
38.34467336683417,2879389696,17.236601395010926,12683594629,258923663
41.616188118811884,2916605952,17.45938533112691,12685171873,258973422
44.926617647058826,2976092160,17.815481644599547,12687727809,259017628
40.90357843137255,3019571200,18.07575585567936,12689647588,259054161
35.02457711442786,3054022656,18.281989147190643,12690536735,259106750
