cpu_percentage,memory,memory_percentage,received,transmitted
51.12742268041237,3887214592,23.269630955133554,24040354784,517473155
45.6839603960396,3889283072,23.282013283173054,24040465497,517480874
50.8837688442211,3902308352,23.359985170629706,24040465563,517480940
49.16542288557214,3905544192,23.37935554518655,24040617061,517491414
49.6139603960396,3918696448,23.458087535948597,24040617061,517491414
49.46176470588235,3921788928,23.476599729354184,24040837787,517503096
49.957661691542285,3932790784,23.542459002847448,24040837907,517503832
50.65881773399015,3935629312,23.559450989642244,24041200439,517517236
49.53009950248756,3949182976,23.6405858876278,24042012833,517528278
46.154,3954368512,23.671627525841675,24044260948,517581857
49.46960396039604,3965014016,23.735353606187534,24044261278,517581857
48.491280788177335,3968471040,23.75604803166345,24045788600,517619063
49.34608910891089,3978850304,23.81818034701413,24046224644,517631117
48.300547263681594,1911685120,11.443723054644316,24046296903,517641847
48.42054726368159,83353600,0.49897104079964827,24046307463,517660063
52.28111675126903,100409344,0.6010700783372274,24046307463,517660063
51.54281407035176,122851328,0.7354122077004349,24046307537,517660117
50.25842364532019,132308992,0.7920276442216333,24046307611,517660171
50.40361809045226,148148224,0.8868444017042987,24046307727,517660267
49.856059113300496,149250048,0.8934401368382106,24046307801,517660321
49.96315,156557312,0.9371828560906219,24046307875,517660375
49.8885,165859328,0.9928665530761749,24046307949,517660429
49.99445,173875200,1.04085113916192,24046308023,517660483
49.82313432835821,185733120,1.111834980101231,24046308097,517660537
50.25326530612245,199806976,1.1960838496927588,24046308171,517660591
16.356467661691543,241799168,1.4474573686253385,24046356484,517662713
36.26115,218824704,1.3099277092717647,24047451465,517695180
38.5300495049505,195063808,1.1676903133170344,24050139048,517768103
44.87155,198250496,1.1867664543363035,24056651041,517829988
49.02366834170854,201641984,1.2070685684287905,24057218050,517853580
50.286829268292685,233009152,1.39483860432283,24057463798,517865727
51.52457711442786,244916224,1.4661166787997135,24057495039,517878225
41.38829145728643,331673600,1.9854633920762417,24057622188,517940837
23.343781094527362,350314496,2.0970514612005267,24062267498,518051075
39.68063725490196,376459264,2.253559183727512,24064092977,518115575
37.72395,390123520,2.3353561071726046,24064509195,518183155
32.00546798029556,404865024,2.4236016489828227,24064733348,518275374
29.26452736318408,441978880,2.6457724893113537,24065136521,518352050
31.57691542288557,464814080,2.7824684869751395,24066991700,518463982
31.184278606965176,442863616,2.651068692987655,24075117379,518543778
41.74546341463415,444686336,2.661979853339293,24076557716,518618833
35.54905,447217664,2.6771328805242653,24077071066,518700721
40.249852216748764,447275008,2.677476152984766,24077461286,518767819
35.958291457286435,449499136,2.690790220559912,24078201716,518831523
38.580298507462686,458379264,2.743948413014636,24082442486,518968807
26.44402985074627,473792512,2.8362151465050083,24083772521,519035107
30.845882352941178,504041472,3.0172913694192784,24090349896,519182355
34.652139303482585,533696512,3.1948122704212176,24095927496,519270284
42.13911330049261,581054464,3.4783062838721035,24101833651,519346076
37.33123762376238,610234368,3.6529829273441767,24104538107,519418890
32.81852941176471,637562880,3.8165767742343615,24109329272,519516256
32.26650246305419,669032448,4.00495979666501,24113062530,519591503
40.98019417475729,701972480,4.202145305761363,24114104326,519626741
46.23603960396039,747704320,4.4759050930108994,24114907098,519655470
40.705735294117645,810524672,4.85196007348973,24117226058,519729172
45.1378,768421888,4.5999245290976125,24117653882,519765011
26.793497536945814,773455872,4.630058947237306,24119087106,519831424
30.946386138613864,775102464,4.6399157707459775,24121214311,519922619
29.693283582089553,777224192,4.652616851784514,24123179691,519981834
31.258487804878047,778272768,4.6588938339193895,24124485867,520064232
34.77870646766169,782909440,4.68664986429704,24127217973,520113364
39.08194029850746,787914752,4.716612646206484,24128590085,520156114
42.494554455445545,823414784,4.929122818718059,24129608876,520196458
31.986980198019804,857772032,5.134792061481078,24133262722,520246326
33.321666666666665,900890624,5.392908432316356,24139794312,520322933
42.46747524752475,937402368,5.611474911809626,24141947147,520418738
32.564477611940305,972234752,5.8199884121025125,24144348271,520498726
39.06903381642512,1010876416,6.051305011557248,24146116615,520547644
30.8681592039801,1044148224,6.250476597032213,24146649353,520622222
41.925970149253736,1093718016,6.547211119673851,24146940973,520683184
32.75313432835821,1125507072,6.73750666009872,24147644142,520755864
31.032107843137258,1155723264,6.918386727321275,24149380276,520846357
31.612425742574256,1197805568,7.1702996744060705,24150997262,520922969
35.46415841584158,1244643328,7.450679716250984,24153496265,520976545
45.389752475247526,1356922880,8.122807193911916,24153739235,521004981
41.8596,1429417984,8.556777142369555,24156124609,521098985
46.48248780487805,1515192320,9.070239184894639,24158048311,521130156
41.645445544554455,1566076928,9.374844454666336,24158259795,521207360
30.922786069651742,1605885952,9.613149100638413,24163053865,521275178
36.615686274509805,1657319424,9.921039978246334,24165624927,521321946
36.23891625615763,1688866816,10.109888870444806,24169376358,521431991
30.55945273631841,1718865920,10.28946940620975,24173159199,521509490
40.957142857142856,1755443200,10.50842819708645,24174232722,521573588
27.011940298507465,1779236864,10.650861748732895,24175697275,521667222
41.130248756218904,1795629056,10.748988633513248,24176994903,521693742
49.43212871287129,1518497792,9.090026390296375,24178699766,521727026
40.65443349753694,1518686208,9.091154285523736,24180057143,521814912
35.8826,1522569216,9.114398734991944,24183875781,521879518
44.17892682926829,1524731904,9.127345010645124,24185549280,521939715
35.47856435643564,1528188928,9.14803943612104,24189945884,522008156
44.031871921182265,1529835520,9.157896259629712,24190493287,522031734
49.922722772277226,1532858368,9.175991622190407,24191240580,522045007
47.969166666666666,1532760064,9.175403155115262,24191668661,522062370
45.961400000000005,1535397888,9.191193688298307,24193230480,522121220
39.3514,1541541888,9.227972880494843,24198528863,522191228
41.2045145631068,1541558272,9.2280709583407,24199766566,522254505
32.43069651741294,1544613888,9.24636247659311,24202005900,522284373
44.26092682926829,1553920000,9.302070693040127,24204082608,522335030
48.7425,1655631872,9.910937960123018,24205691050,522361778
48.312149999999995,1747771392,10.462503245763711,24206584569,522388403
48.337227722772276,1854849024,11.10349100736491,24207734210,522418148
46.898522167487684,1940385792,11.61553092112506,24208654226,522438694
40.08598039215686,2038108160,12.20051623274167,24211717379,522490450
39.77924623115578,2095906816,12.546510353465202,24216576849,522573823
34.24322115384616,2137722880,12.796829535554814,24221502320,522655135
41.6289603960396,2194345984,13.135786570838073,24225480699,522716097
46.41331683168317,2249011200,13.463023303541371,24226772738,522763787
41.82881773399015,2293510144,13.729402732890136,24229006173,522834382
42.70641791044776,2352193536,14.080693057289967,24229960101,522875184
38.291024390243905,2402152448,14.379756928770721,24232743836,522927880
46.107313432835824,2456100864,14.702702755717755,24235131333,522975517
36.66633663366336,2507341824,15.009441218636852,24239527231,523051165
47.269656862745094,2573230080,15.403861275752483,24240131276,523079757
40.41133663366337,2626658304,15.723693131093547,24243018194,523139695
38.88807881773399,2675679232,16.01714204589896,24247080530,523209830
42.47383084577115,2725314560,16.31426887992403,24248255185,523247087
46.4445,2786889728,16.682869944117694,24250000123,523280755
47.340746268656716,2855632896,17.094380065873985,24250954819,523303594
47.87527638190955,2923057152,17.497994921038753,24252558519,523342594
46.94059405940594,2990379008,17.90099678966691,24253666006,523374659
48.19207920792079,3054518272,18.284947036737265,24254313530,523403543
46.036911764705884,3090956288,18.503072165924177,24254855269,523425057
50.84990049751244,3099652096,18.555126982613004,24254855269,523425057
48.273434343434346,2659766272,15.921883938109938,24254857381,523427169
51.30608910891089,2670137344,15.983967214537687,24254960587,523433529
49.58542713567839,2670944256,15.988797548446165,24255075274,523437854
49.173170731707316,2672607232,15.998752449800694,24255116170,523445651
49.66990147783251,2674700288,16.01128189460898,24255130213,523449026
50.42123152709359,2676379648,16.021334873809366,24255234040,523458494
47.830198019801976,2679889920,16.042348052284318,24256164645,523498322
48.69578431372549,2682986496,16.06088476515137,24256981310,523520534
47.85080808080808,2684477440,16.069809849124397,24258196261,523556634
44.03048780487805,2686103552,16.079544075325746,24259374881,523597307
48.801,2687893504,16.09025907998567,24260253965,523616621
45.307910447761195,2691629056,16.112620828841166,24261870363,523661509
46.42109452736318,2695892992,16.13814558822556,24264379644,523719220
45.81422330097087,2718031872,16.2706732774404,24265160726,523744017
48.51035353535353,2804867072,16.790485860484754,24266606325,523783286
47.45356783919598,2910756864,17.42436297826129,24268536052,523833889
46.36656716417911,3012665344,18.034407179494472,24269171384,523857978
50.39040609137055,3124236288,18.70229279032207,24269580022,523868416
49.4033,3225894912,19.310841304405926,24269774745,523878505
44.17291457286432,3286188032,19.67176777716125,24271480547,523939971
49.058049999999994,3383578624,20.254767012399245,24271549588,523950983
49.372326732673265,3499143168,20.94655909815459,24271560408,523971764
47.320544554455445,3609792512,21.60892783015271,24273035459,524006536
45.992425742574255,3688808448,22.081932761261605,24274620088,524044290
46.745999999999995,3794583552,22.715123334117138,24275567652,524074777
50.966616161616166,3884023808,23.250530294652823,24275571514,524083724
46.391871921182265,3967557632,23.7505801917569,24277021327,524119539
45.86881773399015,4070027264,24.363983559210702,24277952925,524174169
47.34874371859297,4148711424,24.83500241394098,24278262107,524195799
46.94785,4226134016,25.298469274540242,24279157461,524236569
48.6464,4319477760,25.857243281851456,24280156124,524257521
46.47673267326733,4417826816,26.44598007107211,24280914319,524290173
42.17154228855721,4487847936,26.86514026480528,24281065259,524334537
48.58656716417911,4589727744,27.47501282980821,24281732819,524353432
47.676354679802955,4669739008,27.953975990052943,24282217163,524383151
47.71964824120603,4750286848,28.43615119974951,24282769611,524399916
48.91375,4896423936,29.31095654587481,24283014295,524439115
40.34435,4947222528,29.615046906955754,24284937578,524475540
40.84849246231156,5019398144,30.04710433741917,24285521115,524506903
51.41530303030303,5067681792,30.336139749161006,24285791343,524510139
49.8285,5081047040,30.4161467519192,24286049011,524510745
49.771608040201,4616896512,27.637650417701288,24286050761,524513120
50.488324873096445,3813117952,22.82607389724335,24286053203,524515562
49.43231155778894,3814576128,22.834802825524662,24286297230,524570881
49.00960784313725,3817689088,22.85343761623757,24286413465,524581080
50.556930693069305,3818967040,22.86108768821445,24286419513,524585768
48.27869346733668,3821424640,22.875799365093062,24288375411,524623132
46.93564356435643,3822833664,22.884234059836803,24289129347,524644860
45.92267326732673,3826593792,22.90674292546108,24291070937,524708579
41.87811881188119,3832107008,22.939746120592105,24295410768,524804083
46.933596059113306,3833077760,22.945557232959157,24296037185,524835282
42.77595,3837214720,22.97032188903816,24298245718,524920946
41.15262376237624,3839643648,22.98486192968652,24300966337,524967728
40.61536945812808,3844780032,23.015609334362825,24304913866,525062051
42.39323383084577,3847131136,23.029683505243366,24306509192,525106719
48.35383084577114,3849936896,23.046479336346447,24307612934,525145034
47.77320197044335,65490944,0.39204166935359097,24307732583,525190252
52.93065656565656,99082240,0.593125772822776,24307732583,525190252
51.02577114427861,122167296,0.7313174576358875,24307732583,525190252
50.17115577889447,127840256,0.7652769117640208,24307732657,525190306
50.0067,151748608,0.9083970083314679,24307732731,525190360
49.398514851485146,155639808,0.9316904967226062,24307732805,525190414
49.76905472636816,162283520,0.971461063217792,24307732879,525190468
