cpu_percentage,memory,memory_percentage,received,transmitted
18.10860696517413,287166464,1.7190349238045477,216938348,9798910151
23.077860696517412,288145408,1.7248950750945287,217058007,9800725916
7.803872549019609,294084608,1.760448294217845,217136227,9808469030
28.58,297771008,1.7825158095357656,217270907,9810695935
20.427910447761192,249204736,1.4917885549528944,217306068,9815256117
26.693333333333335,248987648,1.4904890234952834,217477157,9816321037
16.55678048780488,256495616,1.5354331963594485,217531736,9823765114
15.375841584158415,255844352,1.5315346019866158,217669359,9825347286
24.187772277227722,267751424,1.6028126764634991,217723187,9833205200
11.03231527093596,262352896,1.570496026253478,217833520,9835141914
15.494875621890547,267341824,1.6003607303170637,217880133,9843202806
25.36177339901478,270315520,1.618161859340186,218041215,9844885138
7.176915422885573,278691840,1.6683041580347946,218088593,9851488065
28.779651741293534,275992576,1.6521458329297838,218225355,9852427421
10.596748768472906,287219712,1.7193536768035842,218280956,9860179045
16.25955223880597,289902592,1.7354139240627373,218419566,9862005931
26.534108910891092,260108288,1.5570593613710106,218457586,9869200591
15.456318407960199,257761280,1.5430097099519344,218603311,9870702874
31.244059405940593,269500416,1.6132824865087794,218700357,9876159318
6.79990099009901,267603968,1.6019299758507823,218742147,9879051971
18.044926108374383,273362944,1.6364043386696674,218821481,9883032350
24.177064676616915,272969728,1.6340504703690888,218941258,9886692896
13.19448275862069,275161088,1.6471683822525194,219058337,9889880889
27.401791044776118,279040000,1.6703883122592647,219142263,9892219891
11.692475247524753,279711744,1.6744095039394193,219272768,9895785638
26.32840796019901,286818304,1.7169507695800772,219346420,9899433019
17.110784313725492,284540928,1.7033179490058952,219489192,9899671441
27.19190243902439,294977536,1.7657935368170747,219544980,9902729664
16.84308457711443,248504320,1.4875957270424895,219670395,9905725353
32.42826732673267,259067904,1.5508314181590641,219782379,9910491084
5.057839195979899,257757184,1.5429851904904701,219791295,9911854672
12.751999999999999,256548864,1.535751949358485,219935282,9913080684
31.776323529411766,264015872,1.5804509276080063,220022044,9920498089
7.9661576354679795,263753728,1.5788816820742877,220075363,9920646456
33.90412935323383,269488128,1.6132089281243864,220229033,9924921592
5.5266995073891625,271089664,1.6227960375569495,220259172,9931457462
29.22515,275832832,1.651189573932674,220401603,9932550981
13.864807692307693,278634496,1.6679608855742938,220522404,9936320576
17.698009950248757,288059392,1.7243801664037772,220586583,9940067340
22.58407960199005,296615936,1.7756013214028172,220706940,9942765283
32.87985074626866,261853184,1.5675046519548264,220775244,9947749794
12.97848780487805,260784128,1.5611050725126294,220927559,9948130333
30.725074626865673,264851456,1.585452897746735,221032883,9948737265
19.57843137254902,272297984,1.6300292786889345,221102849,9957100719
15.322549999999998,272322560,1.6301763954577206,221208473,9958210330
26.17353233830846,274837504,1.6452313447968354,221331659,9959266022
17.717450980392158,281755648,1.6866447152101331,221393467,9965538918
19.47315,280059904,1.6764936581638894,221536193,9965878277
26.656999999999996,241815552,1.4475554464711957,221587880,9970579570
23.44346534653465,242991104,1.454592531911466,221751536,9971867898
20.44158415841584,248745984,1.4890423752688866,221799622,9976212124
26.1619,248119296,1.48529089766484,221987394,9977584951
27.57426470588235,254595072,1.5240561662399872,222062924,9983333485
9.46167487684729,254197760,1.5216777784779447,222194325,9983500763
33.6696,262557696,1.5717219993266955,222309291,9986430553
16.051268292682927,267841536,1.6033521046157149,222361096,9990784979
24.99645,278155264,1.6650921085829637,222507186,9990981525
23.473088235294117,252706816,1.512752694504919,222589192,9995157498
22.71565,254464000,1.5232715434731279,222660973,9997303757
21.89980198019802,255508480,1.5295240061465387,222825916,9998608363
26.757044334975372,263442432,1.5770182030029964,222904793,10002991716
23.23575,262774784,1.5730215307843065,223061981,10003520514
17.968823529411765,266948608,1.5980068620164853,223136665,10007629150
31.5467,272089088,1.6287787861542522,223287855,10009805161
5.328606965174129,271691776,1.62640039839221,223303189,10012157634
17.959158415841582,271720448,1.6265720346224601,223478736,10012245001
34.13863414634146,249991168,1.4964962915540507,223544736,10017261110
0.003487179487179487,249991168,1.4964962915540507,223544736,10017261110
0.006188118811881188,249991168,1.4964962915540507,223544736,10017261110
0.0033668341708542712,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0,249991168,1.4964962915540507,223544736,10017261110
0.003838383838383838,249991168,1.4964962915540507,223544736,10017261110
3.158706467661691,250593280,1.5001006523893112,223553327,10018155806
15.176859903381642,250425344,1.4990953544692727,223587358,10018595475
13.867550000000001,251838464,1.5075545686744753,223662345,10018996633
22.94232673267327,268255232,1.605828570223615,223773079,10022793741
0.056019900497512445,262365184,1.5705695846378709,223793497,10028582660
12.560247524752475,268029952,1.6044799998430754,223880666,10040252015
9.762376237623762,258605056,1.548060719013592,223955620,10043024177
4.170243902439024,268472320,1.607128101681226,223990504,10053310770
15.208557213930348,271659008,1.626204242700495,224123219,10080036770
0.0037254901960784314,271659008,1.626204242700495,224123285,10080036770
13.739310344827585,269381632,1.6125714221263128,224198708,10088184730
8.264158415841584,272310272,1.6301028370733277,224249238,10097043842
9.932437810945274,267763712,1.6028862348478925,224304978,10102976303
21.949014778325125,270118912,1.6169849251898971,224442220,10109247897
1.6789054726368158,281653248,1.686031728673524,224470074,10118899077
5.831268292682927,271335424,1.6242672052448108,224508611,10121065203
15.146256157635468,278163456,1.6651411475058928,224594064,10132147646
11.597254901960783,276193280,1.6533472865415373,224698295,10136548253
16.054174757281555,292294656,1.7497332895579216,224762812,10149793352
4.245841584158415,290922496,1.741519269967362,224806165,10154662279
17.15495,295321600,1.767853171580081,224887750,10160158582
14.826213592233008,299450368,1.7925687887361517,224985025,10162865807
11.455940594059406,320282624,1.9172747697438672,225040875,10176497538
13.433762376237624,312086528,1.8682113273536904,225140992,10178713824
16.04839024390244,321695744,1.9257339839490701,225202005,10185989851
5.30089552238806,323272704,1.9351739766128473,225231153,10189075124
14.173762376237622,327409664,1.959938632691847,225317412,10193449697
25.956039603960395,342257664,2.0488216805001382,225438143,10201306130
15.63560975609756,344600576,2.06284681245775,225536933,10202290916
7.452364532019705,358846464,2.1481254994307806,225575487,10211925265
21.215512195121953,360456192,2.1577616477862724,225706138,10214015434
24.913774509803922,374972416,2.2446586192159512,225816275,10219790138
14.908627450980392,263254016,1.575890307775636,225904827,10223487647
24.0626368159204,271286272,1.6239729717072386,225975828,10232878408
16.017135922330098,267771904,1.6029352737708211,226072065,10233467883
12.019253731343284,272412672,1.6307158236099364,226147158,10238890723
28.176069651741294,277426176,1.6607276444423085,226271938,10243953262
18.43320197044335,277217280,1.6594771519076263,226374623,10244538713
13.205343137254902,280666112,1.6801225384606142,226437648,10249842273
10.814676616915422,280657920,1.6800734995376856,226489412,10250186783
19.763399014778322,282439680,1.6907394652746803,226573948,10253384405
17.95118811881188,283299840,1.6958885521821954,226682575,10256513337
18.77490099009901,285634560,1.7098646452168784,226766352,10262147864
12.267277227722772,288481280,1.726905670934606,226853514,10266826205
16.352146341463413,287870976,1.7232522711764169,226914539,10268432302
12.955900000000002,288198656,1.7252138280935654,227006471,10268583058
17.006995073891627,291733504,1.7463741233373047,227083861,10274820840
21.89192118226601,294383616,1.7622382149047429,227196747,10280106740
19.21995,296226816,1.7732719725637034,227347382,10280843937
29.421553398058254,319401984,1.9120030855290306,227396220,10284361497
13.6429,325611520,1.9491745891089947,227490039,10284611626
33.49817733990148,345407488,2.0676771463662282,227585654,10286441932
16.940541871921184,272109568,1.6289013834615742,227707236,10287827960
31.01485,279007232,1.6701921565675502,227793985,10289715119
9.733816425120773,277999616,1.6641603690473183,227839768,10296501825
27.85845,280489984,1.679068201617647,227993110,10297324823
10.367860696517413,294805504,1.7647637194355719,228043852,10311814249
5.230841584158416,286392320,1.714400745587784,228071926,10312557257
20.629950738916257,287420416,1.7205551304153375,228222068,10312743616
22.429411764705883,297504768,1.7809220445405824,228287477,10327497005
0.37441176470588233,296419328,1.774424387252528,228294925,10328590677
20.50856435643564,296726528,1.776263346862355,228430985,10339369435
11.179458128078817,310890496,1.8610516446060983,228458047,10345647972
2.3895566502463055,308490240,1.8466832401879858,228506065,10348194715
28.4901,308412416,1.846217370420163,228621704,10358161048
0.35793103448275865,307617792,1.8414605948960778,228626550,10358684866
27.362745098039216,304652288,1.823708504795884,228766149,10362432455
12.316782178217823,245321728,1.4685441054846848,228795828,10373065817
0.0022277227722772275,245321728,1.4685441054846848,228795828,10373065817
9.667828282828282,246304768,1.4744287762361303,228840168,10375385619
23.18940298507463,257990656,1.5443827997939383,228961247,10383649996
9.299356435643565,254193664,1.5216532590164802,229011507,10389574128
17.0871,262467584,1.5711825711744798,229101176,10396026996
6.843951219512196,258576384,1.5478890827833414,229161639,10401728228
20.553004926108372,271220736,1.623580660323809,229249480,10412810518
2.1436180904522613,270594048,1.6198291827197624,229262369,10412873374
21.009950495049505,262721536,1.57270277778527,229385917,10414494076
15.548676470588235,265383936,1.5886404277371016,229499563,10422366373
14.00592039800995,265945088,1.5919995939577183,229540383,10423899947
29.01504901960784,270540800,1.6195104297207257,229675568,10426032015
6.29636815920398,270667776,1.620270533026121,229714328,10430646394
19.092985074626867,272412672,1.6307158236099364,229848540,10437535575
12.367524752475248,276357120,1.6543280650001115,229869170,10439740921
22.672089552238806,280547328,1.679411474078148,230014730,10441010889
24.173004926108373,255991808,1.5324173025993326,230057146,10451946328
5.511890547263682,259715072,1.5547054930704323,230094706,10458844203
19.457733990147783,257097728,1.5390375571947088,230211272,10459416491
24.127635467980298,261320704,1.5643171219644598,230306518,10467589241
5.321831683168317,261668864,1.5664012761889303,230361694,10467732730
32.03502487562189,277180416,1.6592564767544473,230496847,10477454824
2.8509313725490197,269611008,1.613944511968317,230518098,10479264546
18.408805970149253,270397440,1.6186522485694732,230654527,10483101097
13.558457711442786,274948096,1.6458933702563732,230678944,10485387280
32.28661691542288,281444352,1.684781236138842,230828776,10492025734
1.1925242718446603,280481792,1.6790191626947182,230840739,10492826540
18.95463054187192,279433216,1.672742180559843,230973472,10495516574
13.78142156862745,280776704,1.680784563920152,230997124,10498612915
17.512900000000002,282451968,1.6908130236590737,231121722,10505242059
8.82527093596059,283770880,1.6987082902505963,231128370,10505875723
11.637738693467337,289861632,1.7351687294480937,231193613,10512412638
10.923203883495146,292237312,1.7493900170974204,231285137,10513887885
16.957044334975368,296726528,1.776263346862355,231342987,10517049775
14.362311557788946,303443968,1.816475263663899,231412419,10521385393
17.66955223880597,308170752,1.844770722193766,231493367,10522378572
18.962821782178217,315174912,1.886699001297815,231597978,10527515752
16.713861386138614,320458752,1.9183291065868346,231689874,10528969632
20.01158415841584,329846784,1.974527712263139,231778633,10532264027
15.124158415841585,333893632,1.9987529401899229,231869044,10533270906
26.67205882352941,348880896,2.088469649688002,231969922,10535713679
17.466467661691542,267063296,1.5986934069374876,232023553,10538105570
20.87044117647059,270872576,1.6214965060993385,232127918,10541730465
14.346,270815232,1.6211532336388377,232164336,10543986780
21.333930348258708,271228928,1.6236296992467376,232344291,10544047366
21.85970297029703,277307392,1.660016580059842,232382901,10551551889
10.426971153846154,276660224,1.6561425051484737,232436369,10552314678
31.041840796019898,286969856,1.7178579896542583,232582672,10558060470
5.45615763546798,283742208,1.6985366540203457,232610535,10558827782
27.4329702970297,287027200,1.7182012621147595,232770742,10559547719
11.860443349753695,293580800,1.7574324004577293,232797136,10565044586
15.83039800995025,290324480,1.737939428593566,232901306,10566424499
