cpu_percentage,memory,memory_percentage,received,transmitted
0.011868686868686869,2729930752,16.341902312994357,9057320996,208634710
0.026548223350253808,2729926656,16.341877793532895,9057321062,208634776
0.008423645320197045,2729926656,16.341877793532895,9057321062,208634776
7.358620689655172,2735833088,16.377234856964495,9059257058,208652368
8.965,2745851904,16.437209459706313,9059262272,208704611
0.009798994974874372,2745851904,16.437209459706313,9059262272,208704611
18.84529702970297,2773352448,16.601833123978,9064278974,208748717
26.47472906403941,2827874304,16.928211675530044,9083176806,208904513
20.4219,2864377856,17.146729116100385,9096628218,209013737
24.86731343283582,2890022912,17.30024546432872,9096633366,209066338
23.992227722772277,2938171392,17.588471733842226,9115397300,209163994
27.342835820895523,3003813888,17.981420623269997,9144078016,209419372
29.084653465346534,3051302912,18.265699259487743,9153619411,209507482
24.753004926108375,3097505792,18.54227878480568,9169202007,209600475
24.0009900990099,3143221248,18.815940494209364,9188566695,209720114
44.99572864321608,2691969024,16.114655944142704,9215362505,209889632
40.23925373134328,1916452864,11.472263707788828,9245254103,210119282
44.119554455445545,1954963456,11.702795684476705,9264303401,210214280
48.19278846153846,1974644736,11.820611696812936,9274983347,210277244
50.158706467661695,2005987328,12.00823461593819,9287801134,210446402
49.40651741293532,2034855936,12.181047780338972,9298771464,210502964
49.40331683168317,2055725056,12.305974436499866,9309339642,210598004
49.2584236453202,2067087360,12.373991422601991,9309345054,210604340
49.17990291262136,2079662080,12.449266169297564,9309350004,210609290
43.1035960591133,2085883904,12.486511231261922,9310643544,210614240
47.90955223880597,2089742336,12.509608563961343,9316963614,210642752
43.614059405940594,2092748800,12.527605848676181,9323389263,210673046
41.4569306930693,2097577984,12.556514293742657,9328894329,210703142
50.852311557788944,2106802176,12.61173212096039,9333957859,210733370
50.71034146341463,1718235136,10.285693409144239,9335374151,210746918
47.328009950248756,1651564544,9.886590134888912,9340771560,210783877
49.167804878048784,1665642496,9.970863523941906,9341150312,210800509
48.61393203883495,1675792384,10.03162274945058,9345655621,210865849
47.101960784313725,1695944704,10.152258499855213,9353912975,210934225
44.56823232323232,1711161344,10.243348299195295,9359771228,210966601
47.590700000000005,1745543168,10.449164658727101,9365224598,211090903
48.72299019607843,1836191744,10.991804860394769,9374236335,211159675
49.23985294117647,1941487616,11.622126656258972,9385739108,211232143
48.89980487804878,2044743680,12.240237760313928,9395247281,211302565
43.70881188118812,2129444864,12.74727570393535,9404607994,211359127
48.870439024390244,2233532416,13.37036425866757,9416035431,211421431
49.40536585365854,2342858752,14.024813204612698,9428362006,211483933
48.775576923076926,2446708736,14.646479630579986,9441802943,211561285
49.30379310344827,2542374912,15.21915617254149,9451372601,211626625
47.74201923076923,2637844480,15.790655780352703,9456212647,211683847
46.120400000000004,2683826176,16.065911254751565,9456212779,211683979
40.03288557213931,2705965056,16.19843894396641,9456236410,211764995
30.29009950248756,2723696640,16.304583692645608,9458305391,211859786
36.974000000000004,2754539520,16.48921523747221,9459394393,211869956
47.732727272727274,2797211648,16.744658987007874,9459531103,212121011
43.13975,2824024064,16.90516338175355,9462841257,212382180
26.444362745098037,1936134144,11.59007972012506,9462841595,212382320
31.802238805970152,1938202624,11.60246204816456,9463620201,213559471
16.828522167487684,46415872,0.2778545373140842,9464269475,213716162
20.5071,73695232,0.44115415066669644,9464297855,213716162
26.931300000000004,79896576,0.47827661532373167,9464297855,213716162
23.47410891089109,101232640,0.605998490091563,9464297929,213716216
32.61945273631841,119185408,0.7134672896898362,9464298003,213716270
22.24502463054187,124530688,0.745465186900821,9464298119,213716366
42.805621890547265,143523840,0.8591619297110406,9467082802,213742502
30.968200000000003,150077440,0.8983930680540104,9467205702,213865382
41.8211,151388160,0.9062392957226044,9467205776,213865436
49.531940298507465,160985088,0.963688393933591,9467205850,213865490
49.680452261306534,163422208,0.978277473504883,9467205924,213865544
42.2899,171511808,1.0267034098969863,9467206130,213865730
49.57542288557214,181084160,1.0840053913391867,9467206204,213865784
49.62519801980198,193601536,1.1589368655742593,9467206278,213865838
43.340150753768846,211378176,1.265351328329565,9468711770,213878304
40.46840206185567,247189504,1.4797249799124312,9476577621,213967725
50.93206896551724,321310720,1.9234291545714206,9481702099,214011609
40.43562189054726,273891328,1.6395673491985692,9491297574,214082647
49.138308457711446,290832384,1.7409798418151463,9495761426,214101469
36.55353233830846,339013632,2.0294022670203677,9511260072,214207335
48.8783,441765888,2.6444974773152072,9518355121,214235556
49.595643564356436,411217920,2.4616313337140387,9523011769,214254377
41.12827586206896,451559424,2.703123509676483,9539725610,214346700
44.93024630541872,521752576,3.1233135207911547,9545464444,214395289
44.49044117647059,595607552,3.565423930454961,9554799515,214434172
34.41891625615764,646860800,3.87223595175845,9565236184,214544276
48.64549504950495,729518080,4.367038684109158,9569817062,214565188
39.24010101010101,778043392,4.657520744077385,9574282455,214634403
43.56975369458128,847519744,5.073419849435795,9581167264,214687182
37.38009803921569,891285504,5.335410295182441,9586437676,214755439
24.78450980392157,918585344,5.498832505842375,9588584511,214876121
36.3111,983576576,5.887882800897314,9600809221,214926271
48.18043689320388,1039360000,6.22181334658038,9602479962,214950743
45.7893,885600256,5.301377282669914,9605130874,215000521
37.95584158415842,891994112,5.339652162015775,9611036348,215071713
36.88093137254902,900161536,5.388543968175701,9616930922,215151280
32.83475247524753,902557696,5.4028878531323485,9619393782,215228826
35.52298507462687,910016512,5.447537792458942,9624089867,215298176
40.7284236453202,926879744,5.548484415307696,9633427336,215362736
39.640878048780486,972955648,5.824303837320239,9637679787,215427585
36.79954773869347,1012457472,6.06076952368249,9641169937,215506911
39.65604878048781,1051189248,6.292625551289442,9645849529,215575219
41.24601990049751,1107484672,6.629621029655553,9650795506,215636709
29.75430693069307,1134473216,6.791179761244195,9654649208,215732517
34.83651741293532,1174138880,7.028626226065021,9658207368,215810771
39.8523645320197,1225777152,7.33774307674616,9662810069,215875035
31.20673366834171,1259679744,7.5406906592866365,9663978211,216039311
26.840891089108908,1290776576,7.726842410724028,9667760828,216134485
43.19661691542289,1376989184,8.242928035625797,9679041771,216171583
35.12225,1416802304,8.48125720105934,9681104309,216255845
41.56950248756219,1492480000,8.934278771074784,9696989334,216313490
44.26541871921182,1563152384,9.357337559180785,9702566760,216424726
32.83336683417085,1615310848,9.669568381467897,9710691875,216506630
47.5649756097561,1710702592,10.240602119511289,9720488080,216534242
44.5719801980198,1780252672,10.656942575176055,9729286896,216595807
28.684225352112673,1811775488,10.84564435060574,9732042154,216741699
35.292048780487804,1882845184,11.271081526473784,9743492996,216782046
42.79419512195122,1937694720,11.59942163494298,9745230328,216873018
26.772311557788946,1973784576,11.81546260990542,9755292464,216983192
45.620728155339805,2033389568,12.172269813134733,9756371741,217040245
21.109950248756217,2068054016,12.379778015507577,9766949805,217173580
46.7612,2139537408,12.807691656983522,9768681653,217206332
25.971804878048783,2168340480,12.980112510000874,9773745032,217330701
46.82075,2205675520,13.203607401248481,9784008447,217366459
50.15540000000001,1606684672,9.617930395623961,9784255924,217367383
32.6954854368932,1616064512,9.674079962377338,9790996847,217484658
42.49029556650246,1617625088,9.683421877195258,9793193189,217583194
37.28315,1624780800,9.72625737637349,9799261115,217636028
22.079752475247524,1627193344,9.740699339175993,9801468581,217759515
44.65406862745098,1638674432,9.809427389660584,9808819994,217833907
20.1297,1640562688,9.820730861395653,9810890247,217967531
35.391144278606966,1647341568,9.861310570119162,9815607081,218003748
23.133756097560976,1648160768,9.866214462412033,9816672001,218174837
35.59751243781095,1656438784,9.915768294031498,9824125938,218229548
31.57410891089109,1659265024,9.932686722441902,9825698250,218367039
31.501881188118812,1670692864,10.001096019927456,9833556230,218420933
39.59418719211823,1676279808,10.03454056536484,9835492944,218531266
38.65492537313433,1689772032,10.115307671428427,9843553836,218577879
18.937303921568628,1692860416,10.133795345372553,9845236168,218738961
45.428606965174126,1698623488,10.168294227652902,9851839095,218786339
18.482524752475246,1698889728,10.169887992648084,9852778493,218923143
36.27275862068966,1706766336,10.217038917044041,9860530117,218978744
37.91582089552239,1708417024,10.226920260014177,9862357003,219117354
31.1039,1719250944,10.291774235587399,9869717723,219155506
33.452537313432835,1742462976,10.430726023705905,9871053946,219301099
27.50048780487805,1773150208,10.614425828996863,9876538087,219398223
45.05748743718593,1824354304,10.920943616762779,9879403043,219439935
29.526965174129355,1857400832,11.118766631857206,9883383422,219519269
32.097142857142856,1887416320,11.298445245468008,9887043968,219639046
37.28140776699029,1932017664,11.56543766135338,9890231961,219756125
22.29205,1951850496,11.684160893763794,9892571029,219840117
39.490449999999996,1995444224,11.945121522128936,9896136776,219970622
24.766517412935325,2028027904,12.14017383807789,9899784157,220044274
28.00048076923077,2052579328,12.287143490095241,9900022579,220187046
25.974079601990052,2077356032,12.435461712493131,9903080802,220242834
35.15069306930693,2117406720,12.675213006691607,9906077679,220380022
21.056732673267327,2139967488,12.810266200437281,9910842222,220480233
47.477035175879394,1567227904,9.38173442333782,9912205810,220489149
36.22341584158416,1567535104,9.383573382947647,9913431822,220633136
23.44223880597015,1573752832,9.420793925450539,9920849227,220719898
34.90211822660099,1574084608,9.422780001829151,9920997594,220773217
18.30910447761194,1578692608,9.450364395976553,9925272730,220926887
46.18029556650246,1587265536,9.50168362882145,9931808600,220957026
21.29376811594203,1589960704,9.517817434464996,9934982989,221122043
37.39133663366337,1592078336,9.530493996042068,9936671714,221220258
36.60815,1596887040,9.559279843801223,9940418544,221284503
23.850199004975124,1600659456,9.581862267809894,9943116487,221404860
34.67960591133005,1609428992,9.634358434805081,9948100998,221473164
35.69372549019608,1610534912,9.640978689400457,9948481537,221625479
19.710995024875622,1611550720,9.647059515843617,9949088469,221730803
34.26748768472906,1622589440,9.713139464490057,9957452007,221800853
36.41655,1622491136,9.712550997414914,9958561618,221906477
18.734137931034482,1623097344,9.716179877711637,9959617310,222029663
34.403267326732674,1630842880,9.762546179340735,9965890206,222091471
29.305500000000002,1631019008,9.763600516183702,9966229565,222234197
28.391650000000002,1636782080,9.798099398464052,9970930858,222285884
25.436995073891627,1637965824,9.80518552282725,9972219186,222449540
34.14462686567164,1643212800,9.836594952963091,9976563412,222497626
26.36490099009901,1645559808,9.850644604382166,9977936239,222685398
20.904384236453204,1652748288,9.893676259252112,9983684773,222760928
35.44398009950249,1652813824,9.894068570635541,9983852117,222892395
20.238564356435642,1656737792,9.917558214718396,9986781907,223007361
38.67243902439024,1660964864,9.94286229894961,9991136333,223059166
20.574950495049503,1661026304,9.943230090871575,9991332879,223205256
31.291840796019898,1668972544,9.990797846112427,9995508852,223287262
26.51746268656716,1669840896,9.995995971942872,9997655111,223359043
24.467114427860697,1670418432,9.999453216009345,9998959717,223523986
29.885870646766172,1675284480,10.028582336229,10003343070,223602863
26.932843137254903,1677217792,10.040155522040175,10003872000,223761359
33.41158415841584,1683099648,10.075365468702993,10007980504,223834735
18.081542288557216,1685995520,10.092700727958292,10010156515,223985925
41.17034653465347,1678266368,10.046432504175051,10012508988,224001259
30.049219512195123,1387601920,8.306457960279943,10012596355,224176806
24.16200980392157,47222784,0.2826848712225624,10017612596,224243024
52.92317948717948,79634432,0.4767073697900128,10017612596,224243024
51.25527918781726,109420544,0.655012893558811,10017612596,224243024
49.8735,126734336,0.7586566571686446,10017612670,224243078
49.43502487562189,147128320,0.880739055799674,10017612744,224243132
51.660959595959596,147808256,0.8848092864027571,10017612818,224243186
50.76208955223881,153227264,0.9172485339201003,10017612892,224243240
50.40549019607843,162304000,0.9715836605251138,10017612966,224243294
