cpu_percentage,memory,memory_percentage,received,transmitted
47.9264,2565890048,15.35992993315256,8685049228,180841811
46.1275,2579537920,15.441628818816048,8685468569,180852460
48.78673267326732,2587078656,15.48676916950827,8685668488,180860593
46.50084577114428,2596253696,15.54169279012238,8686760702,180877461
49.409108910891085,2610556928,15.627314791544016,8687224043,180885889
49.9979,2697023488,16.144920876885028,8687224901,180893753
50.56950738916256,2753335296,16.482014598404128,8687881419,180896459
49.920199004975125,2826571776,16.920422784377468,8687937423,180905837
49.787135678391955,2904674304,17.387960104855075,8688010021,180913728
49.012835820895525,2987896832,17.88614676719324,8688356785,180925733
49.54835,3088588800,18.488908983959607,8688588220,180932367
48.92437810945274,3158896640,18.90978574638871,8688588442,180932787
47.65162561576355,3214807040,19.244476559505944,8689064714,180946107
50.462636815920405,3286003712,19.670674047682038,8690026195,180957580
49.79005,3374301184,20.199240337672382,8691161376,180967029
49.709852216748764,3464204288,20.73741826127019,8691206107,180977737
49.052549019607845,3525287936,21.103077169403324,8692919503,180982753
50.02505050505051,3605667840,21.58424731714051,8693097483,180989727
49.89035,3687776256,22.075764682689815,8693662184,180999704
47.8912,3776036864,22.60411029741876,8694110518,181010639
46.239411764705885,790794240,4.733852149046033,8695031334,181013323
51.45466666666667,82636800,0.4946803776293151,8695033050,181016755
52.70913265306122,108101632,0.6471179443069583,8695033050,181016755
50.78452261306533,127025152,0.7603979118235599,8695033124,181016809
49.554754901960784,144924672,0.8675480109680509,8695033198,181016863
51.07126262626262,149016576,0.8920429649830043,8695033272,181016917
50.355850000000004,156946432,0.9395126656566279,8695033346,181016971
49.05777227722773,166834176,0.9987026746577264,8695033420,181017025
49.68920792079208,174137344,1.0424208958876184,8695033494,181017079
50.053618090452254,171520000,1.0267529523285042,8695033568,181017133
49.398522167487684,177569792,1.0629682146709327,8695033642,181017187
49.45265,193503232,1.1583489665409719,8695033716,181017241
15.01889447236181,198021120,1.185393945798723,8695085540,181023960
45.49569306930693,216014848,1.2931079928334481,8697023717,181050039
40.73217821782178,257220608,1.5397738961271736,8708684121,181143097
48.90828431372549,331476992,1.9842874309991365,8712271222,181173876
49.33507462686567,310259712,1.8572765583290078,8712345528,181180926
46.51502487562189,319102976,1.9102141015905536,8716319446,181218631
34.59480198019802,332877824,1.9926730909321837,8722286131,181291460
45.86676470588235,368652288,2.2068261723802354,8728778185,181334829
45.58443349753695,446291968,2.671592792353651,8738875287,181383179
43.25745098039216,501854208,3.0041994502243656,8745545442,181447784
46.61979899497488,562270208,3.3658616841788835,8752970528,181511498
48.861691542288554,526000128,3.14874174643873,8754970419,181527907
42.97900497512438,542236672,3.245936939346914,8767476043,181594409
48.53348039215686,555065344,3.322731930312714,8771570813,181610927
44.01443902439024,585560064,3.505279410434164,8774814654,181658619
46.3951724137931,644542464,3.858359828667727,8781597284,181708401
45.66394088669951,711081984,4.256678675487466,8786738737,181755158
46.77911764705882,760061952,4.549882539462254,8788992026,181789501
48.75112745098039,829698048,4.966738108239254,8795447470,181812326
44.44597014925373,890683392,5.331808549008665,8801367999,181846369
47.99531707317073,953708544,5.709089687575321,8804515398,181865099
47.920098522167486,1011617792,6.055746003754912,8805823122,181893734
49.35611940298508,1081188352,6.472209260956098,8808774656,181908878
46.50357843137255,1144295424,6.8499807889925215,8811271037,181931545
49.268762376237625,1212649472,7.25916176256764,8812282664,181965570
46.69290640394089,1249894400,7.482117334998042,8813042752,181973035
50.740353535353535,1090547712,6.528236257877188,8814227394,181983250
49.313532338308455,1109266432,6.6402902517193665,8816098630,182001191
44.50526829268293,1120399360,6.706934180660952,8820680181,182034961
48.814257425742575,1137999872,6.812294358240786,8823982411,182056870
49.091274509803924,1156820992,6.924961338920177,8825463407,182061063
41.251094527363186,1167269888,6.987510515789193,8829546073,182088915
50.45194029850746,1189150720,7.1184935431644485,8830832495,182099525
49.9069,1238704128,7.41513013342762,8831196728,182112846
47.61704433497537,1308717056,7.834241493765556,8833542422,182139955
48.37629268292683,1371705344,8.211301957070816,8833845824,182147236
49.42921182266009,1447579648,8.665500683970713,8834296760,182162927
46.28216748768473,1515692032,9.073235008610013,8836298917,182188325
51.00243781094528,1602146304,9.590767535530556,8836346378,182195534
49.06257575757576,1674473472,10.023732398389464,8837835820,182205059
50.131379310344826,1747701760,10.462091545415827,8837835820,182205059
50.07427860696517,1833877504,10.977956748139157,8837835820,182205059
50.351741293532335,1910427648,11.436201188164647,8837836810,182206049
50.6507,1970475008,11.795656669505204,8837838262,182207501
50.04050251256281,2033758208,12.174482534901632,8837839318,182208557
50.290049504950495,2094403584,12.537517859371503,8837839912,182209151
51.03512437810945,2192322560,13.123680392586193,8838083709,182217475
48.887178217821784,2274623488,13.616350173389458,8838474154,182226443
48.979077669902914,2331734016,13.958225192238801,8838788975,182239726
47.26556650246305,2397417472,14.351419469099454,8839879963,182261807
51.425200000000004,2461237248,14.733457385522868,8841324099,182268141
49.403150000000004,2554359808,15.290907615282595,8841509877,182279589
51.482990196078426,2601578496,15.573568105657355,8841739423,182281041
50.13563451776649,1782157312,10.6683493564006,8842244508,182287833
49.89564356435643,1823756288,10.917369129149215,8842373524,182291301
49.171557788944725,1831620608,10.964446518247025,8842407036,182301608
49.851940298507465,1851305984,11.082287107832476,8842460279,182307165
47.54584158415842,1861378048,11.142580493140555,8842912433,182332631
48.803560975609756,1866977280,11.176098613399255,8843622262,182336380
49.36840796019901,1885003776,11.284008816221887,8843845705,182344620
49.24283582089552,1895608320,11.347489733083464,8844167948,182356289
49.37608910891089,1909391360,11.429997761372071,8845077018,182382211
45.056862745098044,1921069056,11.499902780287618,8848991398,182402476
49.54019607843137,1930756096,11.557891335087783,8848995519,182402542
50.40194029850746,1938472960,11.604086023140008,8849801722,182410969
50.5653807106599,2019844096,12.091189883461395,8850612939,182425939
48.7756345177665,2110566400,12.634271701756894,8851329835,182448734
50.0929702970297,2185502720,13.082855469227939,8851738407,182452926
50.23772277227722,2253131776,13.487696495995602,8851742727,182459232
50.28388059701493,2322817024,13.904846298454466,8853198451,182466340
49.33502487562189,2399748096,14.36537104951438,8855161435,182483728
49.07785,2491289600,14.913356762507568,8855354868,182494150
49.32615763546798,2555486208,15.297650470491917,8855386756,182498323
49.8132512315271,2620518400,15.68694615106791,8855470112,182505155
48.7013567839196,2692489216,16.117777819733323,8855579388,182515837
46.74813131313131,2763030528,16.540052192151265,8855622056,182521654
48.22338235294117,2863067136,17.13889129315948,8857073115,182540685
50.33916666666667,2998792192,17.951368566672492,8857255279,182543426
45.071813725490195,3054944256,18.287506028725545,8858066302,182556899
50.48857868020305,3127357440,18.72098580052771,8859285623,182573279
49.96014851485149,3203149824,19.174694137957836,8859304219,182577059
48.517438423645324,3289739264,19.6930358075035,8859725215,182591564
50.49969849246231,3356205056,20.090913303800445,8860163829,182596447
48.72980198019802,3426615296,20.51240305306676,8860295283,182607874
50.30458128078818,3499601920,20.94931555115731,8860369802,182617275
49.810300000000005,3581386752,21.438895878301025,8861392555,182626625
48.71112745098039,3675299840,22.00107836644402,8862160806,182644275
49.93945,3733913600,22.351952032063625,8862243647,182648105
49.48479797979798,3796058112,22.723961483830266,8862908356,182659841
50.28544117647059,3874373632,23.192773816929275,8863617729,182669420
49.255693069306936,3950383104,23.64778168645429,8863617993,182669684
51.65550505050505,4018176000,24.053603492161493,8863618455,182670146
50.044999999999995,4019159040,24.05948816579872,8863618455,182670146
50.37142131979695,2364186624,14.152492980687729,8863619379,182671070
50.02820895522389,2371338240,14.195303981398547,8863653961,182674871
50.951407035175876,2377879552,14.234461580559588,8863654701,182676271
48.64356097560976,2384302080,14.272908114989466,8864178856,182687948
49.056798029556646,2393436160,14.327586540868692,8865225171,182699682
49.463382352941174,2402844672,14.383907771471641,8866431629,182718316
47.965799999999994,2408480768,14.417646566991738,8867282959,182738557
49.13901960784314,2417655808,14.472570187605848,8869857001,182753181
48.61935323383085,2428071936,14.534923208686957,8870449870,182759686
50.369359605911335,2437722112,14.592691088225724,8871207244,182766914
49.4488,2443661312,14.628244324783966,8871943447,182778597
48.31519801980198,2446278656,14.64391226834308,8872125945,182793021
50.70592964824121,2452164608,14.67914675174597,8872273494,182800362
48.22194029850746,2465968128,14.76177737740202,8872332277,182815535
49.55706467661691,2538409984,15.195428785518603,8873609231,182827661
49.718522167487684,2603925504,15.58761776396623,8873813956,182828981
49.94059701492537,2688315392,16.0927924762486,8874528082,182841041
50.00328358208955,2757513216,16.507024461362334,8874751456,182849910
50.45355,2831962112,16.952690411488256,8874921490,182858057
43.28185929648241,2903805952,17.38276197647553,8875493455,182873045
49.12906862745098,2975150080,17.809842165697205,8875714565,182880029
47.70437185929649,3074400256,18.403973527795642,8876977151,182897103
48.41253658536586,3149709312,18.854788567354134,8877485115,182907132
50.20817733990148,3205300224,19.187566861539267,8877485247,182907264
50.31955665024631,3281326080,19.64267280895824,8877733180,182912544
48.70477386934674,3365261312,20.14512585968339,8877962993,182926931
49.48467661691542,2185564160,13.083223261330264,8878006228,182932934
50.70582914572864,82501632,0.49387123500419644,8878008076,182936630
53.61487046632124,106098688,0.6351279217711102,8878008076,182936630
49.9946,124596224,0.7458578640449137,8878008150,182936684
49.83975,131518464,0.7872957742403806,8878008224,182936738
50.90142131979696,144535552,0.865218660986649,8878008298,182936792
49.92135,148570112,0.8893703423727641,8878008372,182936846
49.42816831683168,155910144,0.933309238864052,8878008446,182936900
49.63118811881188,163508224,0.9787928621851117,8878008520,182936954
49.9043,172072960,1.0300630812494438,8878008594,182937008
49.44399014778325,180080640,1.0779986519193476,8878008668,182937062
51.0235,194039808,1.1615610175679576,8878008742,182937116
29.024752475247524,218521600,1.3081139106083748,8878057055,182939230
47.8410101010101,181202944,1.0847169876551808,8880469603,182967554
31.6918137254902,186437632,1.1160528747734095,8884089917,183066697
31.841078431372548,189751296,1.1358891288255588,8888555558,183136203
47.74145,191922176,1.1488844497744333,8889594421,183160479
50.453434343434346,248688640,1.4886998328507492,8889710655,183163068
27.452878048780487,249749504,1.4950503764842555,8894711596,183258554
26.958669950738916,253067264,1.5149111500098935,8898150598,183314253
37.676318407960196,252342272,1.5105712032024394,8898890510,183386736
39.44590243902439,269287424,1.6120082650241234,8899953604,183440433
33.4747263681592,321769472,1.9261762788315293,8900583840,183537663
22.661568627450983,349745152,2.0936442827575874,8905344117,183594169
37.17149253731343,368812032,2.2077824318462844,8906457285,183690278
26.252233009708736,381009920,2.2808014238948644,8907287818,183714871
36.3762,419962880,2.513981616769947,8909282336,183787401
28.332,443944960,2.657543134044774,8909723066,183940569
18.7934,462385152,2.7679298036897393,8914045691,184001749
29.163930348258702,502071296,3.005498982319253,8926330334,184092719
34.61485148514851,482201600,2.886555016426821,8928347002,184148430
25.13860696517413,484175872,2.8983734026482506,8930226929,184195520
36.61362745098039,488116224,2.9219611361441316,8933038584,184273942
37.57049504950495,488828928,2.9262275245311202,8933921805,184312680
37.85122549019608,489508864,2.9302977571302016,8934713392,184368786
40.19301980198019,495927296,2.96871977208659,8941234948,184456505
42.12137254901961,511684608,3.0630461865966256,8944624331,184513008
37.52333333333333,534110208,3.1972903039458456,8945351916,184558366
41.49451456310679,628240384,3.760772324183728,8948555686,184623309
32.879999999999995,668831744,4.003760306454188,8954389679,184732124
30.54344827586207,694755328,4.158944054162536,8957851521,184825918
34.244851485148516,729436160,4.366550436189174,8962747066,184928246
33.966249999999995,754196480,4.514770653426805,8966975655,184996259
34.27554455445544,778674176,4.661299026993734,8970330150,185062929
