cpu_percentage,memory,memory_percentage,received,transmitted
0,505835520,3.028032378455131,198139331,9527369538
0.0036318407960199,505835520,3.028032378455131,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
5.486010101010101,511627264,3.0627029139677875,198152084,9528389836
20.971400000000003,516263936,3.090458957956704,198211401,9529446943
16.901293532338308,523689984,3.134912763391249,198285494,9530101177
14.809852216748768,535420928,3.205136535462147,198359650,9537417193
9.615172413793104,535695360,3.2067793401858724,198413964,9543867599
3.9295049504950494,535773184,3.2072452101821525,198453588,9555288977
14.934019607843139,539848704,3.2316420863031525,198531477,9563505025
19.97544117647059,546205696,3.269696309157214,198622616,9564660318
16.715226130653267,252813312,1.5133909426536103,198649981,9567510631
14.946435643564357,260882432,1.5616943054258408,198728740,9578971542
8.655714285714286,252964864,1.5142981631726826,198778619,9579476652
7.155820895522388,264638464,1.5841786626147418,198821707,9596552564
11.932598039215685,265412608,1.5888128431040576,198885984,9600921552
12.23375,263532544,1.5775584047728626,198959162,9612478741
9.448019801980198,259182592,1.5515187239281374,199007525,9613520774
11.484313725490196,259768320,1.5550250086369846,199076940,9620530987
21.635273631840796,266887168,1.5976398535598964,199156917,9631995888
7.7299999999999995,263708672,1.5786127421328657,199212534,9633165471
9.871029411764706,266432512,1.5949181920026794,199268554,9641611839
5.517910447761194,270123008,1.6170102376157656,199280110,9646204440
20.052850241545894,270417920,1.6187756397069333,199354342,9650757477
14.372786069651742,193085440,1.1558479802451507,199400807,9652927459
13.53369458128079,200482816,1.2001301493652767,199421378,9658990845
15.876568627450979,199872512,1.1964767478154987,199487156,9663907375
15.064649999999999,205049856,1.2274693623048893,199555855,9671697384
12.113414634146341,203390976,1.2175389755420702,199617328,9675666047
16.121029411764706,206761984,1.2377185022230581,199690499,9681588009
21.253712871287128,205778944,1.231833828585832,199765818,9688242729
7.4700990099009905,204460032,1.2239385581225537,199811036,9689458811
18.28444976076555,209653760,1.255029250505898,199896021,9698854288
13.94,210710528,1.261355274665916,199957609,9701912217
12.631666666666666,214663168,1.2850165665822624,200014634,9706519648
15.129999999999999,224083968,1.3414113556056788,200087968,9714143746
24.44454106280193,196960256,1.1790434021652167,200149232,9715866197
15.667142857142856,202362880,1.2113845876964715,200220870,9721016317
15.31935960591133,204812288,1.2260472328425598,200296326,9727185120
14.813480392156864,207716352,1.243431539545865,200378896,9731491494
20.78029411764706,206516224,1.2362473338137514,200480562,9734233244
19.052758620689655,208691200,1.249267174236114,200548321,9738191488
16.13108910891089,212242432,1.2705255577505932,200626158,9742797167
16.319073170731706,212099072,1.269667376178498,200721016,9744253608
20.259158415841586,215838720,1.2920536554734452,200799104,9748427549
20.03180487804878,222064640,1.329323255175877,200878234,9751073209
13.904776119402984,224444416,1.3435690692726618,200952936,9752771600
18.176403940886697,228909056,1.3702952953750633,201032619,9756157849
19.831625615763546,237072384,1.419162606037528,201106745,9760047317
17.624554455445544,241455104,1.445398442670161,201175549,9761623560
16.716089108910893,245702656,1.4708251366776752,201257818,9764030073
19.735686274509803,250908672,1.5019893874814847,201341614,9768069987
20.285098039215686,256454656,1.535188754584835,201426750,9771566290
21.654439024390243,263118848,1.57508193795053,201509255,9775379333
14.929261083743842,268038144,1.6045298256101486,201578572,9779974802
13.623712871287127,272117760,1.6289512212046369,201641878,9783055755
18.658663366336633,276488192,1.6551134994168042,201736290,9784607139
23.711188118811883,284618752,1.7037846542913615,201826869,9787713769
18.067524752475247,291487744,1.7449038113314785,201903606,9791865446
15.259805825242717,295383040,1.7682218306189867,202003185,9794333646
23.165671641791043,301420544,1.80436353454095,202093321,9797106227
21.430788177339902,307679232,1.8418292900312894,202167742,9800362275
16.840769230769233,313413632,1.8761565529151079,202241935,9803129453
20.356748768472908,319152128,1.910508335272415,202334145,9805101380
28.3794,340340736,2.037347571628125,202416122,9808636272
21.58387254901961,346411008,2.0736854313379958,202496450,9811106173
21.952364532019704,351559680,2.1045064095129673,202588528,9811853440
20.54148514851485,357064704,2.137460581881433,202670403,9814197025
18.51487684729064,367124480,2.1976804087690467,202738770,9815293336
16.023731343283583,369717248,2.21320123548723,202807334,9816445400
16.522401960784315,374042624,2.239093799491025,202884433,9818043667
18.80129353233831,378957824,2.268517167677155,202959823,9820796267
22.524313725490195,384987136,2.3046098326521416,203072366,9822099305
21.913267326732676,392167424,2.3475924696773802,203152197,9824141305
27.829264705882352,261402624,1.564808278558873,203221295,9825009029
21.143930348258706,262647808,1.5722621984993592,203329438,9826152518
20.956287128712873,263532544,1.5775584047728626,203406188,9827533217
22.606584158415842,265412608,1.5888128431040576,203520125,9830156541
23.754554455445547,266752000,1.596830710934778,203601157,9832118834
25.61851485148515,267472896,1.6011461382687437,203714458,9833108737
24.67258706467662,268955648,1.6100221876715597,203815451,9835003347
15.385891089108911,271810560,1.6271122606930037,203884497,9838062402
23.74781094527363,271659008,1.6262050401739312,203995210,9839172130
22.28044117647059,273809408,1.6390777637553633,204080725,9841491220
23.737290640394086,276021248,1.652318279439122,204198361,9844320775
18.271034482758623,276504576,1.655211577310758,204303122,9846101040
23.059556650246304,278835200,1.6691631577256814,204376783,9848099577
19.410738916256157,278990848,1.6700948977182422,204475871,9849037992
21.730436893203883,280391680,1.6784805576512893,204572237,9850718674
23.89436274509804,281079808,1.6825998291973479,204669632,9852322416
24.565643564356435,283103232,1.6947124491006378,204780155,9855732896
16.489901960784316,286916608,1.7175400789183775,204890610,9856482316
25.61009900990099,295038976,1.7661621948459576,204962772,9858593431
19.690544554455442,300974080,1.80169091193071,205058169,9861300436
22.6072,306208768,1.8330267990489386,205152093,9862678786
22.379455445544554,311812096,1.8665694387811274,205247850,9864528937
25.087980295566503,319287296,1.9113174778975335,205331065,9866977063
20.478855721393035,323772416,1.9381663013673773,205439875,9868008694
23.955566502463054,332754944,1.9919375067275307,205528424,9870310462
19.2892118226601,337780736,2.0220229006978485,205639447,9871770693
19.99435,342192128,2.0484303736449005,205706651,9872856470
22.88049751243781,349478912,2.092050516980839,205790963,9874558703
22.307029702970297,356663296,2.1350576734795657,205891528,9876260528
26.00014423076923,260800512,1.5612039159560718,205968285,9878431004
23.271287128712874,261853184,1.5675054206426016,206077838,9880177786
22.77582089552239,263266304,1.575964638996114,206189266,9881499109
23.294048780487806,264495104,1.5833204810426467,206266820,9882525709
22.81305418719212,264871936,1.5855762726035831,206367592,9883227543
22.376519607843136,265715712,1.5906272841422022,206475599,9884342519
16.669502487562188,266493952,1.5952859841050062,206551194,9885122442
20.3871144278607,268136448,1.6051182929738714,206621591,9887286371
22.428960396039603,269598720,1.613871745009245,206721571,9888637351
26.03592039800995,269357056,1.612425096073427,206837269,9889206883
16.223267326732675,269922304,1.615808783414832,206914262,9890696148
23.479701492537313,271982592,1.6281420785795184,207002162,9893261744
24.07458536585366,274276352,1.641872983733046,207110429,9894250132
21.344029850746267,274309120,1.6420691395209532,207211520,9895755028
21.540099009900988,274710528,1.6444720479228205,207314794,9897533475
26.13199004975124,277458944,1.660924614633565,207403755,9899196047
18.839261083743843,276889600,1.6575164078186717,207499124,9899864039
21.819950738916255,281702400,1.6863267891675908,207618424,9901862825
24.866930693069307,291524608,1.7451244865928746,207719771,9904679831
4.361515151515151,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0.0025980392156862743,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0.00485,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
0,291807232,1.7468163302635769,207738551,9905198884
4.812437810945274,293355520,1.7560846912422081,207753873,9906721599
15.823980099502489,314339328,1.881697953923496,207842105,9915407621
0.3238805970149254,312770560,1.8723069955774225,207868043,9919656947
5.129408866995075,302542848,1.811081870276783,207911397,9919829344
19.37857142857143,248397824,1.4869589502330698,207959293,9932717343
4.3215,240300032,1.4384839511464202,207981951,9938631565
23.751578947368422,167079936,1.000173843067033,208062746,9940064767
19.362205882352942,171237376,1.0250611086578014,208125037,9951992086
9.829751243781095,178147328,1.066425460432803,208171731,9960116940
11.907843137254902,175357952,1.0497276989871742,208229966,9966797990
4.255940594059406,173756416,1.0401405848531933,208241708,9968841377
20.239560975609756,194441216,1.163963925969825,208339849,9989250821
0.17836633663366336,193974272,1.1611687059921425,208344337,9989612894
0.20517241379310347,193048576,1.1556273049837547,208354699,9992193916
16.323694581280787,189059072,1.1317453378060123,208421671,10000193871
3.8597044334975372,186724352,1.1177692379176005,208455098,10004426645
12.15390243902439,188788736,1.130127052555775,208492483,10012018174
15.164563106796116,194109440,1.161977848617261,208566569,10018221613
12.103940886699508,199663616,1.1952262546675883,208627504,10025964159
15.505024630541872,205635584,1.2309756470137365,208710309,10034225480
8.21126213592233,203112448,1.2158716513448564,208755631,10035138489
14.762249999999998,207458304,1.2418868127160931,208827868,10041226002
13.879852941176472,211894272,1.2684414025040758,208902892,10045761149
10.98039024390244,217501696,1.3020085617097528,208940555,10052793682
23.920250000000003,231022592,1.3829473436950992,209064024,10060000131
10.620295566502463,230494208,1.3797843316150904,209144165,10060817234
16.356169154228855,244121600,1.4613606199111366,209201859,10069165772
16.485073891625614,243163136,1.455623063114841,209270804,10069996628
10.17915,248053760,1.4848993144600409,209309800,10077476839
11.685572139303483,250482688,1.4994393622386868,209364835,10081109574
20.784726368159205,254476288,1.5233458488899176,209460048,10083505478
29.266089108910894,210800640,1.2618947030826617,209515642,10088797619
19.663712871287128,214548480,1.284330021324586,209583647,10093728014
18.985098039215686,212705280,1.2732962582547873,209648831,10097070966
0.03666666666666667,212021248,1.2692015061822175,209649119,10097512524
19.44455,213434368,1.2776607245357299,209716098,10100940972
13.646782178217823,213364736,1.2772438934864265,209768127,10103026830
18.876467661691542,214478848,1.2839131902752825,209863024,10104593259
21.866666666666667,215638016,1.2908522012725117,209941622,10107001530
17.81764705882353,217128960,1.2997772896223045,210013544,10111593266
16.37740196078431,222994432,1.3348891756577532,210083788,10118151864
15.102623762376238,223567872,1.3383219019461352,210149423,10122271837
13.818048780487805,224620544,1.3446234066326648,210200584,10123864095
16.739455445544554,230965248,1.3826040710662613,210276239,10130664167
15.495500000000002,234012672,1.400846559341662,210374093,10132244749
23.40054187192118,240668672,1.44069070376038,210447675,10134701181
21.890339805825242,207990784,1.2450743442695906,210545858,10139033861
27.29678217821782,211308544,1.2649351177952286,210599813,10142928347
8.657389162561577,211501056,1.2660875330491852,210684328,10144375725
27.13362745098039,218464256,1.3077706379795364,210746297,10148810056
9.529219512195123,216272896,1.29465271966322,210822826,10150547828
26.69930693069307,220192768,1.3181178557916589,210898044,10154295947
22.74525,220356608,1.3190986347311968,211006378,10155389498
14.478786407766991,221728768,1.3273126583498247,211066848,10159154964
26.682537313432835,226471936,1.3557062086494405,211159561,10160443243
10.99480198019802,231886848,1.3881209526011606,211190982,10164563552
26.819223300970872,240521216,1.4398080027147961,211296491,10167193748
7.37575,241344512,1.4447364168859729,211330506,10169264278
16.502766990291263,246448128,1.4752876808525714,211399645,10172906248
18.627892156862746,250966016,1.502332660110323,211495942,10174284202
19.410049504950493,257560576,1.5418090124267143,211572492,10177730084
20.800935960591133,264458240,1.5830998057812504,211719883,10178676129
25.842610837438425,275685376,1.6503076826130698,211806432,10179923727
18.147313432835823,295714816,1.7702079079715505,211857370,10191161367
4.427574257425743,288952320,1.729726257242133,211893501,10196550594
