cpu_percentage,memory,memory_percentage,received,transmitted
4.4399750000000004,1454481408,8.891287065495677,2147824838,122192462
3.8348258706467657,1454510080,8.891462338263924,2147828097,122193260
4.283233082706767,1454501888,8.891412260330139,2147832920,122194058
0.007667493796526054,1454501888,8.891412260330139,2147832920,122194058
5.643416458852868,1454632960,8.89221350727069,2147836178,122194856
4.4036,1454694400,8.892589091774074,2147840003,122195654
4.2741791044776125,1454579712,8.89188800070109,2147843264,122196452
4.095422885572139,1454571520,8.891837922767307,2147846510,122197250
0.010024875621890547,1454571520,8.891837922767307,2147846510,122197250
4.551225,1454579712,8.89188800070109,2147849758,122198048
4.628930348258707,1454710784,8.892689247641643,2147854132,122198912
0.004054726368159204,1454710784,8.892689247641643,2147854132,122198912
4.07439205955335,1454759936,8.89298971524435,2147858710,122199710
4.325960099750623,1454661632,8.892388780038935,2147862632,122200508
0.004601990049751243,1454632960,8.89221350727069,2147862632,122200508
4.0684788029925185,1454710784,8.892689247641643,2147865920,122201348
4.390497512437811,1454768128,8.893039793178135,2147869997,122202146
0.007512437810945273,1454575616,8.891862961734198,2147869997,122202146
4.061840796019901,1454579712,8.89188800070109,2147873257,122202944
2.555162094763092,1454661632,8.892388780038935,2147876519,122203742
0.0045386533665835406,1454661632,8.892388780038935,2147876519,122203742
4.333333333333334,1454751744,8.892939637310565,2147879787,122204540
4.045511221945137,1454682112,8.892513974873397,2147883034,122205338
0.00405,1454682112,8.892513974873397,2147883034,122205338
3.3072208436724564,1454645248,8.892288624171368,2147886678,122206136
3.8421945137157105,1454768128,8.893039793178135,2147889989,122207000
1.3410199004975123,1454952448,8.894166546688284,2147893233,122207798
2.465497512437811,1454669824,8.89243885797272,2147893233,122207798
4.334502487562189,1454665728,8.892413819005828,2147897046,122208596
3.856441102756892,1454690304,8.892564052807181,2147900305,122209394
0.007736318407960199,1454686208,8.89253901384029,2147900347,122209436
4.629625,1454657536,8.892363741072042,2147903591,122210234
4.450024813895782,1454829568,8.893415377681517,2147906850,122211032
0.007600000000000001,1454682112,8.892513974873397,2147906850,122211032
14.599502487562187,1453678592,8.886379427984801,2147910111,122211830
4.418982630272953,1454518272,8.891512416197708,2147913369,122212628
0.005386533665835412,1454518272,8.891512416197708,2147913369,122212628
4.138656716417911,1454096384,8.888933402607808,2147917685,122213426
4.3965920398009946,1454039040,8.888582857071317,2147922014,122214224
0.005025,1454039040,8.888582857071317,2147922014,122214224
4.275671641791045,1454141440,8.889208831243621,2147925343,122215088
4.133598014888337,1454145536,8.889233870210516,2147928602,122215886
0.040447761194029846,1454141440,8.889208831243621,2147928602,122215886
4.1585,1454104576,8.888983480541594,2147931861,122216684
4.245536159600998,1454129152,8.889133714342947,2147935937,122217482
0.0054862842892768075,1454125056,8.889108675376054,2147935979,122217524
4.338802992518703,1454125056,8.889108675376054,2147939252,122218323
0.0020595533498759303,1454125056,8.889108675376054,2147939252,122218323
3.5453980099502487,1454202880,8.889584415747006,2147942511,122219121
0.005149253731343284,1454202880,8.889584415747006,2147942511,122219121
4.22815,1454190592,8.88950929884633,2147945770,122219919
0.002119700748129676,1454178304,8.889434181945653,2147945770,122219919
4.247512437810945,1454129152,8.889133714342947,2147949364,122220717
0.002575,1454129152,8.889133714342947,2147949364,122220717
4.453407960199005,1454264320,8.88996000025039,2147953913,122221515
0.0021144278606965174,1454096384,8.888933402607808,2147953913,122221515
4.2451870324189525,1454116864,8.889058597442268,2147958045,122222379
0.008985148514851486,1454100480,8.8889584415747,2147958045,122222379
3.96935,1454166016,8.889359065044976,2147961306,122223177
0.006019900497512437,1454166016,8.889359065044976,2147961306,122223177
0.04059850374064838,1454092288,8.888908363640915,2147961306,122223843
3.9971393034825873,1454161920,8.889334026078084,2147964597,122224017
0,1454092288,8.888908363640915,2147964597,122224017
3.9483126550868484,1454120960,8.889083636409161,2147967845,122224815
0.001770573566084788,1454100480,8.8889584415747,2147967845,122224815
3.7317369727047147,1454149632,8.889258909177407,2147972152,122225613
0.0023880597014925373,1454141440,8.889208831243621,2147972152,122225613
4.273416458852868,1454231552,8.889759688515252,2147976230,122226412
4.254688279301746,84131840,0.5143003799663226,2147976502,122226816
39.42573643410853,149143552,0.9117188624797341,2147976576,122226870
48.77441919191919,195043328,1.192305525474019,2147976650,122226924
39.873358395989975,224129024,1.370107229375716,2147976724,122226978
40.99521410579345,266637312,1.6299616277832378,2147976798,122227032
22.13877192982456,299016192,1.8278946610662845,2147982971,122230160
42.23193954659949,383447040,2.3440228856157397,2149645442,122250167
35.600050251256285,452407296,2.765578932213257,2150920344,122263181
41.26300505050505,433897472,2.6524278408272877,2152848506,122288389
37.44184343434343,558292992,3.4128612653441923,2155108094,122359254
38.75124378109453,712425472,4.3550775894986575,2156632195,122388258
41.16821608040201,721989632,4.413543577192005,2156901660,122393451
30.50164588528678,722513920,4.41674856495421,2157181691,122397660
23.214638403990026,722522112,4.416798642887994,2157387476,122404050
14.533625,721952768,4.413318226489975,2157557091,122407482
21.378304239401498,722894848,4.419077188875187,2157569619,122410017
14.572774999999998,753385472,4.6054672584209175,2157761592,122413110
20.150398009950248,821686272,5.022992031348786,2157935308,122416794
17.39654135338346,879775744,5.3780946598143355,2158351790,122420217
24.727047146401983,936095744,5.722380454582444,2158493071,122422782
15.685845771144278,992575488,6.067642769059348,2158623508,122425479
11.559075,1028857856,6.289437937790687,2158790570,122428704
14.575299999999999,1079705600,6.600271672790781,2158811451,122431161
24.90134663341646,1166336000,7.129845822561361,2159151792,122435175
22.924837092731828,1218936832,7.451396235391328,2159271739,122438673
10.437369727047146,1259757568,7.700934579439251,2159424056,122442555
21.503282828282828,1384075264,8.460892263585205,2160186587,122471309
31.09628428927681,1489526784,9.105520466225563,2160488926,122477882
48.1761,1604214784,9.806611539207893,2161399160,122496899
44.25,1607053312,9.823963543264206,2163453177,122537788
49.11097256857855,1608781824,9.834529987292724,2164016887,122558188
51.78190954773869,1707749376,10.43952150534269,2164331438,122562598
56.73375939849624,1902485504,11.629949108299792,2164379407,122563651
28.544353233830844,1902112768,11.627670562312598,2164383595,122566564
28.662581453634083,1902645248,11.630925628008589,2164388113,122570137
28.912817955112217,1902424064,11.629573523796408,2164391245,122570938
27.8802,1902305280,11.628847393756534,2164426746,122571991
29.2475,1902321664,11.628947549624103,2164660140,122574559
27.01055,1902411776,11.629498406895731,2164677333,122575480
27.9912,1902403584,11.629448328961947,2164746018,122576599
29.4855,1903210496,11.634381005439716,2164749150,122577400
31.018774999999998,1903255552,11.63465643407553,2164752324,122578243
30.100225000000002,1903341568,11.635182252380266,2164755456,122579044
31.668279301745635,1903214592,11.634406044406607,2164816462,122580952
33.60823383084577,1903476736,11.63600853828771,2164845491,122581873
24.328927680798003,1903296512,11.634906823744453,2164881876,122582860
6.70952736318408,1904324608,11.6411916044344,2164915524,122583847
0.13336658354114714,1904128000,11.639989734023574,2164946359,122584834
0.16206467661691543,1904267264,11.64084105889791,2164999462,122585887
14.2719,1903370240,11.635357525148512,2165074892,122587006
14.723424317617868,1903382528,11.635432642049189,2165146651,122588125
0,1903382528,11.635432642049189,2165146717,122588191
9.543756218905472,1903525888,11.636309005890418,2165149849,122588992
0.4382338308457711,1903497216,11.636133733122172,2165170789,122589913
6.777556109725685,1904787456,11.644021007693222,2165216276,122591032
3.6847146401985107,1903448064,11.635833265519464,2165216276,122591032
8.151675,1903591424,11.636709629360691,2165247855,122592061
8.890349127182045,1903644672,11.637035135930292,2165286956,122593048
0.004601990049751243,1903599616,11.636759707294477,2165286956,122593048
0.10902743142144639,1903493120,11.63610869415528,2165304454,122593969
0.12955334987593053,1903456256,11.63588334345325,2165330272,122594890
6.334776119402985,1905291264,11.647100800620965,2165347500,122595811
0.364,1904635904,11.643094565918211,2165347500,122595811
0.141318407960199,1904574464,11.642718981414827,2165394346,122596864
9.252014925373134,1903800320,11.637986616672196,2165452902,122597917
9.255621890547264,1903837184,11.638211967374227,2165495453,122598904
1.3120351758793969,1904017408,11.639313681917486,2165551062,122599957
7.7960297766749385,1903775744,11.637836382870843,2165551128,122600023
7.213233830845771,1903841280,11.638237006341118,2165585568,122601010
6.038263027295286,1905344512,11.647426307190566,2165588715,122601861
6.686417910447762,1905905664,11.6508566456548,2165601078,122603106
0.0068,1905897472,11.650806567721016,2165601078,122603106
9.819280397022332,1904930816,11.64489737153445,2165623033,122604069
13.036200000000001,1920307200,11.738893653247867,2165651077,122604990
14.567,1963917312,12.005483533749398,2165738103,122606109
27.6089552238806,2011889664,12.298739913991149,2165755845,122607030
5.674225,2035286016,12.441762492879544,2165778053,122607951
5.273573200992556,2059640832,12.59064419002072,2165778053,122607951
22.41233082706767,2106675200,12.878166646844152,2165853223,122609070
15.376218905472635,2152329216,13.157250971824903,2165896778,122610057
30.14350746268657,2179850240,13.325487790373769,2165950165,122611110
14.040997506234415,2179969024,13.326213920413643,2166008975,122612163
0.186725,2180145152,13.32729059599001,2166075338,122613282
0.1539152119700748,2180141056,13.327265557023118,2166132167,122614335
0.2540648379052369,2180141056,13.327265557023118,2166163670,122615322
8.925298507462687,2180112384,13.327090284254872,2166191588,122616243
0.3029850746268657,2179911680,13.325863374877153,2166286043,122617428
16.649248120300754,2180177920,13.327490907725148,2166366367,122618589
18.2151364764268,2180067328,13.326814855619057,2166447131,122619708
9.35364089775561,2180218880,13.32774129739407,2166484326,122620695
8.64228855721393,2180284416,13.328141920864345,2166493811,122621550
9.747871287128714,2180165632,13.327415790824471,2166530921,122622537
10.648827930174564,2180243456,13.327891531195423,2166601828,122623656
14.276293532338308,2180194304,13.327591063592717,2166643701,122625300
12.592400990099009,2180755456,13.33102140205695,2166722688,122626683
10.638557213930348,2180702208,13.330695895487352,2166772146,122627736
10.89325814536341,2181386240,13.334877402958353,2166809763,122628723
3.1665346534653462,2181087232,13.33304955837522,2166853966,122629776
7.702917705735661,2182139904,13.339484572866523,2166902770,122630829
0.10800498753117208,2181943296,13.338282702455698,2166920603,122631750
5.382238805970149,2182148096,13.339534650800308,2166955555,122634045
14.404427860696517,2181115904,13.333224831143466,2167160737,122635648
6.794713216957605,2183241728,13.346220054960533,2167162680,122637391
17.56813432835821,2183348224,13.34687106809973,2167165812,122638192
16.355945273631843,2186088448,13.363622136950628,2168160485,122671995
31.058467336683414,2184343552,13.352955537054543,2168273447,122675514
41.33175438596491,2184278016,13.352554913584266,2168370320,122678861
34.627816377171214,2186235904,13.36452353975875,2168543247,122684411
38.63214463840399,2297929728,14.04731112794286,2168860017,122692621
56.10233082706767,2433298432,14.87482394476404,2169678615,122716809
48.527468671679195,2435002368,14.885240154991205,2170355211,122734150
49.03059850374065,2435579904,14.888770649323007,2171125576,122755264
40.83445273631841,2435657728,14.88924638969396,2171200731,122759641
46.49930521091811,2437070848,14.89788483327178,2171210127,122762044
58.47842105263158,2564210688,15.675094365606476,2171213919,122764165
38.56042183622829,2565574656,15.683432341581586,2171224635,122769208
41.8756,2567495680,15.69517561705404,2171230899,122770810
40.24850374064838,2569318400,15.706317957321081,2171334428,122772958
33.62697270471464,2572869632,15.728026741616642,2171365305,122774812
31.158204488778058,2573389824,15.731206690411954,2171368437,122775613
32.37541353383458,2579038208,15.765735425756333,2171371569,122776414
35.247575,2586128384,15.809077877446775,2171396251,122777989
35.57149625935162,2591756288,15.843481417956696,2172064704,122781556
32.25989949748744,2599047168,15.888050779024857,2172067851,122782407
33.85763092269327,2605645824,15.928388554688233,2172101620,122784705
30.726825,92766208,0.5670825221751351,2172101892,122785109
44.56166666666667,167944192,1.0266477205150515,2172101966,122785163
49.58105793450881,203636736,1.2448372780139092,2172102040,122785217
40.630575,234876928,1.435809478500917,2172102114,122785271
36.57609571788413,274092032,1.675532547527089,2172102188,122785325
31.66281012658228,350629888,2.1434106828752246,2174142081,122853802
