cpu_percentage,memory,memory_percentage,received,transmitted
0.6912437810945274,138387456,0.8459665354207486,124275960,2306048259
0.002119700748129676,138387456,0.8459665354207486,124275960,2306048259
5.295111662531017,139157504,0.8506738611964871,124276903,2306073705
0.002418952618453865,139157504,0.8506738611964871,124276903,2306073705
1.4661,139165696,0.8507239391302716,124279066,2306104581
0.27928039702233254,140320768,0.8577849277938792,124280009,2306129489
0.00515,140320768,0.8577849277938792,124280009,2306129489
0.9864089775561098,147017728,0.8987236386626688,124282568,2306168254
0.23476426799007444,147070976,0.8990491452322678,124284039,2306416928
0.0020398009950248755,147070976,0.8990491452322678,124284039,2306416928
0.8925621890547264,154484736,0.944369675307197,124286598,2306455750
0.004601990049751243,154484736,0.944369675307197,124286598,2306455750
0.2155361596009975,154546176,0.9447452598105803,124288003,2306649735
0.6231670822942643,154546176,0.9447452598105803,124290166,2306680617
0.002319201995012469,154546176,0.9447452598105803,124290166,2306680617
0.19487623762376236,154546176,0.9447452598105803,124291109,2306700308
0.8829072681704261,154509312,0.9445199091085501,124293272,2306731184
0.0024749999999999998,154509312,0.9445199091085501,124293272,2306731184
0.3956049382716049,154554368,0.9447953377443646,124294281,2306765946
0.00263681592039801,154554368,0.9447953377443646,124294281,2306765946
0.6065336658354115,154517504,0.9445699870423346,124296180,2306795794
0.20982543640897755,154562560,0.9448454156781491,124297189,2306839314
0.002537313432835821,154562560,0.9448454156781491,124297189,2306839314
2.0727249999999997,154730496,0.9458720133207303,124299352,2306870185
0.20501240694789083,154673152,0.9455214677842392,124300427,2306932154
0.002025,154673152,0.9455214677842392,124300427,2306932154
0.7823821339950372,154574848,0.9449205325788258,124302854,2306969806
0.0026184538653366584,154574848,0.9449205325788258,124302854,2306969806
0.21189526184538654,154619904,0.9451959612146402,124303929,2307018566
0.7520448877805486,155394048,0.949928325957271,124306092,2307058382
0.5730576441102757,155414528,0.9500535207917321,124307299,2307172263
0.3355223880597015,156209152,0.9549110803688241,124307944,2307172263
2.2412967581047383,155459584,0.9503289494275466,124309792,2307211071
0.20344059405940593,155484160,0.9504791832289,124310867,2307275421
1.38455,155611136,0.9512553912025591,124313426,2307314185
0.201075,155521024,0.95070453393093,124314897,2307515179
0.559950495049505,155422720,0.9501035987255166,124316928,2307543875
0.235525,155455488,0.9503039104606543,124317937,2307575271
1.2219047619047618,155631616,0.95138058603702,124320298,2307614036
0.21233830845771143,155471872,0.9504040663282233,124321637,2307769940
0.002531017369727047,155471872,0.9504040663282233,124321637,2307769940
0.7943499999999999,155439104,0.9502037545930856,124324130,2307808752
0.4743283582089552,155471872,0.9504040663282233,124325139,2307837764
0.52863184079602,155504640,0.9506043780633611,124327104,2307877586
0.002394014962593516,155504640,0.9506043780633611,124327104,2307877586
0.5904975124378109,155627520,0.9513555470701278,124328113,2307910153
0.9644029850746269,155779072,0.9522819888451403,124330540,2307947765
0.007625,155660288,0.9515558588052657,124330540,2307947765
0.5269230769230769,155717632,0.9519064043417569,124331483,2307968570
0.7625685785536159,155942912,0.9532835475208292,124334042,2308008383
0.0036408977556109724,155762688,0.9521818329775713,124334042,2308008383
0.23635910224438905,155762688,0.9521818329775713,124335183,2308088374
0.8559102244389027,156254208,0.9551865090046385,124337544,2308125993
0.008706467661691543,156172288,0.9546857296667939,124337544,2308125993
0.17650872817955113,156164096,0.9546356517330095,124338553,2308165392
0.5701,156131328,0.9544353399978717,124340518,2308195241
0.23910447761194029,156192768,0.954810924501255,124341593,2308248534
0.6329,156323840,0.9556121714418063,124343492,2308279412
0.2841895261845387,156385280,0.9559877559451898,124344567,2308327497
0.593775,156721152,0.9580409512303523,124346730,2308358368
1.0872277227722773,158220288,0.967205213112907,124349902,2308564276
1.5385,157097984,0.960344536184437,124352099,2308967527
2.1581592039800994,157405184,0.962222458701354,124356557,2309032041
1.8287999999999998,157609984,0.9634744070459653,124360804,2309202599
1.9874064837905239,158445568,0.9685823562919794,124366469,2309371578
2.492531328320802,158662656,0.9699094215372673,124373360,2309657299
7.40765,159703040,0.9762693191278928,124383297,2310290376
7.339674185463658,159727616,0.9764195529292462,124411651,2311398157
14.182688442211056,165965824,1.0145538995061063,124473343,2312979820
2.459255583126551,168493056,1.0300029420786099,124496102,2314015316
1.1486,169308160,1.034985696490163,124504430,2314551561
0.6998254364089775,168808448,1.0319309425293113,124508840,2314894007
0.5903491271820449,168960000,1.0328573843043236,124511735,2315001631
0.2588471177944862,168824832,1.0320310983968801,124518080,2315007535
0.0025260416666666665,168824832,1.0320310983968801,124518080,2315007535
0,168824832,1.0320310983968801,124518080,2315007535
0,168824832,1.0320310983968801,124518080,2315007535
0.001625,168824832,1.0320310983968801,124518080,2315007535
6.933156565656566,176754688,1.0805065383002297,124577682,2317062460
24.35727272727273,199077888,1.2169689078628614,124678106,2320054805
0.42654135338345867,199168000,1.2175197651344905,124680401,2320089813
0.6974937965260546,199372800,1.2187717134791018,124682196,2320116717
0.53635,198795264,1.2152412191472979,124694265,2320123276
0.6420149253731343,198807552,1.2153163360479746,124696560,2320158224
0.4903473945409429,198832128,1.215466569849328,124698421,2320192073
0.475425,198934528,1.2160925440216337,124699270,2320193022
0.27950372208436725,198819840,1.2153914529486514,124701565,2320226940
0.5045864661654136,198864896,1.2156668815844658,124703492,2320277644
0.302725,198803456,1.2152912970810825,124704341,2320278593
0.831091811414392,198807552,1.2153163360479746,124706636,2320311496
0.4927680798004988,198782976,1.2151661022466211,124708497,2320345476
0.28238805970149256,198782976,1.2151661022466211,124709346,2320346425
0.5849004975124379,198778880,1.2151410632797293,124711641,2320380352
13.547935323383085,117456896,0.7180174146014735,124712493,2320381304
2.58725,122355712,0.7479640190045759,124715637,2320416170
0.4963,122679296,0.7499420973890617,124716646,2320454369
0.6994306930693069,123834368,0.7570030860526694,124717495,2320455318
0.705375,125681664,0.7682956601210633,124718347,2320456270
3.241920199501247,128126976,0.7832439233557223,124722113,2320708113
0.5034987593052109,128716800,0.786849534588203,124722965,2320709065
0.4201496259351621,128798720,0.7873503139260474,124723814,2320710014
0.5367331670822942,128987136,0.7885021064030897,124726184,2320932146
6.222269326683292,129748992,0.7931593542450438,124727765,2321201262
0.3092803970223325,129519616,0.7917571720990791,124729478,2321542953
0.21605985037406483,129552384,0.791957483834217,124730399,2321561097
0.5326932668329177,132071424,0.8073564484729361,124732571,2321686198
0.34305,132161536,0.8079073057445649,124733756,2321774130
0.19838308457711443,132186112,0.8080575395459184,124734677,2321802476
0.3977057356608479,132706304,0.8112374883412311,124735730,2321861259
0.263825,134623232,0.8229557248467929,124737506,2321938072
1.2626119402985074,135745536,0.8298164017752627,124739021,2322060567
0.3107730673316708,135790592,0.8300918304110773,124740074,2322107490
0.3974064837905237,135958528,0.8311184280536584,124741259,2322207019
0.2878109452736318,136003584,0.8313938566894731,124742180,2322236131
0.7566997518610422,135942144,0.8310182721860897,124744484,2322405826
0.6452249999999999,136216576,0.8326958829678688,124745471,2322445411
0.20516129032258065,136081408,0.8318695970604253,124746590,2322527112
0.264925,135966720,0.831168505987443,124747577,2322568391
0.46411471321695763,136007680,0.8314188956563652,124749683,2322689264
0.26521091811414393,136237056,0.83282107780233,124751132,2322888287
1.102531328320802,136417280,0.8339227923455879,124752119,2322918410
0.2873815461346633,136028160,0.8315440904908263,124753172,2322978608
0.4209701492537314,136069120,0.8317944801597486,124755212,2323065272
0.19694029850746267,136134656,0.8321951036300241,124756265,2323120901
0.273775,135970816,0.8311935449543352,124757384,2323202285
0.659152119700748,136044544,0.8316442463583953,124758371,2323237015
0.5319700748129675,136265728,0.8329963505705754,124760807,2323460975
0.5577363184079602,136454144,0.8341481430476179,124761794,2323504701
0.26374064837905237,136073216,0.8318195191266408,124762847,2323558760
0.24049875311720698,136134656,0.8321951036300241,124763900,2323625410
0.4478855721393035,136171520,0.8324204543320544,124766006,2323729882
0.2630597014925373,136069120,0.8317944801597486,124766993,2323772617
0.39042394014962595,136134656,0.8321951036300241,124768967,2323837272
0.5786848635235732,136269824,0.8330213895374676,124770941,2323910432
0.7426999999999999,136400896,0.8338226364780189,124773770,2324022757
0.7773880597014926,136331264,0.8333969740408511,124777718,2324148636
1.1832917705735662,136351744,0.8335221688753123,124781534,2324340494
1.420967741935484,136376320,0.8336724026766655,124786598,2324542563
1.30405,136368128,0.833622324742881,124792145,2324812405
4.85198992443325,136753152,0.8359759876307503,124804730,2325222648
11.681371571072319,153288704,0.9370582969746669,124856544,2327092914
5.670477386934674,153952256,0.9411146096112074,124876088,2327900106
2.43286432160804,154517504,0.9445699870423346,124883570,2328238994
1.3669077306733166,154222592,0.9427671814260944,124888418,2328453758
0.8517,154501120,0.9444698311747657,124894565,2328680358
0.79796992481203,154144768,0.9422914410551421,124898249,2328884794
1.1094472361809045,154382336,0.9437437011348911,124901879,2329027979
0.7238095238095238,154144768,0.9422914410551421,124905563,2329185120
1.364713216957606,154677248,0.9455465067511314,124910024,2329453316
2.639699248120301,155860992,0.9527827681829847,124916192,2329735581
0.994776119402985,156528640,0.9568641197864176,124921925,2330142140
1.9323940149625933,156110848,0.9543101451634105,124927724,2330519935
1.5984711779448622,156139520,0.9544854179316562,124933061,2330782664
1.222175,155922432,0.9531583526863681,124938728,2331050563
2.333734335839599,156119040,0.954360223097195,124948516,2331542388
4.493383458646616,159207424,0.9732396041339334,124978420,2332564342
6.342481389578164,159358976,0.9741660459089458,125006580,2333612104
1.563994974874372,158654464,0.969859343603483,125019719,2334189559
0.5086466165413533,158715904,0.9702349281068664,125022122,2334198955
0.18055000000000002,158834688,0.9709610581467409,125023241,2334279049
0.328407960199005,158314496,0.9677811093514281,125028539,2334287161
0.4424009900990099,158298112,0.9676809534838593,125030669,2334293689
0.3277860696517413,158441472,0.9685573173250871,125031656,2334327314
0.3177443609022556,158466048,0.9687075511264406,125033762,2334392996
0.10751861042183623,158507008,0.9689579407953628,125034683,2334411417
0.48070175438596496,158568448,0.9693335252987462,125036459,2334450626
0.2648379052369077,158322688,0.9678311872852126,125037380,2334479231
0.45301507537688446,158437376,0.9685322783581949,125039486,2334595277
0.1177860696517413,158433280,0.9685072393913027,125040287,2334598409
0.21468827930174567,158449664,0.9686073952588716,125041088,2334601541
0.233475,158482432,0.9688077069940093,125042690,2334607805
0.22047381546134664,158560256,0.9692834473649616,125043677,2334638930
0.1250872817955112,158646272,0.9698092656696985,125044664,2334673402
0.37345,158326784,0.9678562262521049,125046770,2334790918
0.1190049751243781,158326784,0.9678562262521049,125047571,2334794050
0.128796992481203,158339072,0.9679313431527815,125048372,2334797182
0.21614035087719297,158371840,0.9681316548879193,125049293,2334819024
0.12271820448877806,158478336,0.9687826680271173,125050412,2334908148
0.24524875621890546,158552064,0.9692333694311772,125052254,2334953570
0.1505,158654464,0.969859343603483,125053241,2334995984
0.2745273631840796,158277632,0.9675557586493981,125054162,2335019338
0.11751243781094527,158306304,0.9677310314176436,125055149,2335050364
0.38355,158412800,0.9683820445568416,125057255,2335154969
0.21526315789473682,158445568,0.9685823562919794,125058176,2335174966
0.23610972568578553,158580736,0.9694086421994229,125059229,2335236339
0.41471321695760605,158781440,0.9706355515771419,125061269,2335322719
0.18559701492537314,158924800,0.9715119154183698,125062322,2335387465
0.473625,158339072,0.9679313431527815,125064296,2335448724
0.19109725685785536,158392320,0.9682568497223805,125065349,2335507175
0.42493765586034915,158486528,0.9688327459609016,125067323,2335586119
0.38105,158593024,0.9694837591000995,125069165,2335633285
0.4043283582089552,158781440,0.9706355515771419,125071271,2335746615
0.2483,158273536,0.9675307196825059,125072192,2335763508
0.3692537313432836,158334976,0.9679063041858893,125074100,2335824858
0.3717705735660848,158388224,0.9682318107554883,125075888,2335862831
0.15458852867830422,158498816,0.9689078628615783,125076809,2335887390
0.4395511221945137,158601216,0.9695338370338838,125078783,2335964541
0.22558603491271823,158670848,0.9699594994710518,125079704,2335993339
0.0093573264781491,158666752,0.9699344605041595,125079836,2335993405
0,158666752,0.9699344605041595,125079836,2335993405
0.001197007481296758,158666752,0.9699344605041595,125079836,2335993405
0,158666752,0.9699344605041595,125079836,2335993405
0.3246134663341646,158322688,0.9678311872852126,125082998,2336052117
13.875812182741118,166268928,1.0164067830561312,125145394,2339435162
1.6369576059850375,166342656,1.0168574844601912,125152571,2339875643
