cpu_percentage,memory,memory_percentage,received,transmitted
0.8790523690773067,162476032,0.9932206997139297,220884400,1010755174
1.2274064837905239,162516992,0.9934710893828521,220887229,1010851743
0.7036,162328576,0.9923192969058097,220890781,1010955998
0.7797256857855361,162476032,0.9932206997139297,220893544,1011077871
1.0263930348258705,162648064,0.9942723363234034,220897294,1011289617
0.9188721804511277,162885632,0.9957245964031525,220900912,1011445657
0.7005721393034825,162512896,0.9934460504159599,220903873,1011576672
0.79685,162643968,0.9942472973565111,220907557,1011766313
0.7622194513715711,162607104,0.994021946654481,220910650,1012019147
0.8332089552238806,162775040,0.9950485442970622,220914400,1012380217
0.703142144638404,163086336,0.9969515057808714,220917229,1012553674
0.9270324189526185,162672640,0.9944225701247567,220920847,1012696251
1.541225,162758656,0.9949483884294934,220924399,1012796882
0.693125,162549760,0.9936714011179898,220927162,1012873748
1.9031172069825435,162734080,0.99479815462814,220930780,1013010123
0.6131592039800995,162758656,0.9949483884294934,220933477,1013081789
1.3887281795511222,162816000,0.9952989339659846,220937425,1013280744
0.6018,162893824,0.9957746743369368,220940386,1013533039
0.8827431421446384,162689024,0.9945227259923256,220943872,1013637884
0.92712158808933,162955264,0.9961502588403202,220947754,1013977273
0.61835,163196928,0.9976275578869616,220950715,1014142275
0.8812468827930174,162795520,0.9951737391315234,220954333,1014311967
0.6116957605985037,162852864,0.9955242846680146,220957162,1014507925
0.8916791979949875,162758656,0.9949483884294934,220960912,1014705478
0.7212967581047381,162906112,0.9958497912376135,220963741,1014919677
1.5488308457711442,163770368,1.0011330132518732,220967293,1015118679
0.7157605985037406,163041280,0.996676077145057,220970845,1015300326
1.220771144278607,162926592,0.9959749860720747,220973938,1015457814
0.950502512562814,162770944,0.9950235053301701,220977556,1015623526
1.2524688279301746,162873344,0.9956494795024757,220980253,1015716254
0.8284289276807979,163041280,0.996676077145057,220984069,1015850758
1.25815,162918400,0.9959249081382902,220986964,1015983849
0.7845544554455446,162824192,0.9953490118997691,220990582,1016090502
1.0815960099750623,163442688,0.9991298959004951,220994005,1016589432
0.935225,162930688,0.9960000250389669,220997821,1016807038
0.8059398496240602,163139584,0.9972770123504704,221001439,1016961070
0.6687531172069825,162705408,0.9946228818598946,221004136,1017106579
0.7938059701492537,162803712,0.9952238170653079,221007754,1017207064
0.6122,163024896,0.9965759212774881,221010715,1017314137
1.0300498753117207,162791424,0.9951487001646312,221015191,1017842351
0.9643,163139584,0.9972770123504704,221018086,1017971778
1.1535,162816000,0.9952989339659846,221021572,1018083030
0.7748507462686567,162996224,0.9964006485092426,221025256,1018234218
1.3916957605985036,163192832,0.9976025189200692,221028085,1018356331
0.9649,162869248,0.9956244405355835,221031769,1018582220
1.0394014962593516,163131392,0.9972269344166859,221034730,1018750688
7.568333333333334,162766848,0.9949984663632779,221038348,1018897041
0.4613098236775819,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0.0011306532663316582,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
0,162787328,0.995123661197739,221039335,1018925462
6.625757575757575,167297024,1.0226915637460798,221069399,1020415651
11.020150753768844,177205248,1.0832608246583746,221123633,1022178406
0.7880200501253133,178839552,1.0932513724483728,221126027,1022188286
0.22286783042394015,179097600,1.094828827362583,221128475,1022193387
0.43286069651741294,178794496,1.0929759438125584,221131061,1022201214
0.5402493765586035,178667520,1.0921997358388993,221138069,1022210397
0.184214463840399,178696192,1.0923750086071449,221138867,1022213636
0.48456359102244395,179802112,1.0991355296680458,221140463,1022220141
0.18019900497512437,179802112,1.0991355296680458,221141262,1022224712
0.42511221945137156,179818496,1.099235685535615,221142858,1022232279
0.3753383458646617,179847168,1.0994109583038603,221144454,1022239358
0.18522388059701494,179879936,1.0996112700389982,221145252,1022242599
0.47069478908188583,179974144,1.1001871662775193,221146849,1022249108
0.364125,179990528,1.1002873221450884,221148445,1022256183
0.18194029850746268,180006912,1.100387478012657,221149243,1022259435
0.37017500000000003,180035584,1.1005627507809028,221150839,1022265944
0.18094763092269325,180064256,1.1007380235491482,221151637,1022269200
7.67228855721393,126545920,0.7735788821353231,221153233,1022275707
7.871097256857855,124653568,0.7620108794311147,221154829,1022283631
0.419181141439206,125161472,0.7651157113257507,221155627,1022286883
0.6710224438902743,125153280,0.7650656333919662,221157223,1022293719
0.4638847117794487,125227008,0.7655163347960263,221158021,1022296958
0.6861290322580645,126283776,0.7719763882542207,221159617,1022303452
1.682189054726368,128106496,0.7831187285212612,221161213,1022309945
0.2421,127545344,0.7796883900570263,221162011,1022313186
0.5097270471464019,127606784,0.7800639745604097,221163607,1022321489
0.930075,127766528,0.7810404942692064,221165203,1022327994
0.6404,128016384,0.7825678712496323,221166001,1022331248
0.6355860349127181,128450560,0.7852220017402082,221167598,1022341695
0.24044776119402986,128114688,0.7831688064550457,221168396,1022344949
0.7083291770573567,128249856,0.7839950923624892,221169992,1022351439
0.6655610972568579,128294912,0.7842705209983036,221171588,1022357933
0.31385572139303486,128409600,0.784971612071286,221172387,1022361198
0.7409476309226933,128704512,0.7867744176875262,221173983,1022370831
0.285275,129855488,0.7938103673842418,221174781,1022374489
3.074413965087282,131338240,0.8028744733992276,221176378,1022381581
0.5263840399002494,132505600,0.8100105789635119,221177974,1022389667
0.5995760598503741,132747264,0.8114878780101533,221178772,1022394199
0.5568905472636816,132710400,0.8112625273081233,221180368,1022403558
0.4897014925373134,132849664,0.8121138521824589,221181964,1022410063
0.36738154613466334,133132288,0.8138415408980226,221182763,1022413329
0.4365336658354114,133128192,0.8138165019311303,221184359,1022420479
0.8887810945273631,133177344,0.814116969533837,221185157,1022423731
0.5557855361596009,133443584,0.8157445023818316,221186753,1022430566
0.496075,133509120,0.8161451258521073,221188349,1022440647
0.2538059701492537,133517312,0.8161952037858917,221189147,1022444964
0.44677500000000003,134053888,0.8194753084487734,221190743,1022454026
0.21648514851485148,134180864,0.8202515164224324,221191541,1022457281
0.428675,134201344,0.8203767112568936,221193137,1022464606
0.5291022443890274,134479872,0.8220793610055649,221194733,1022471111
0.25524875621890547,134488064,0.8221294389393494,221195531,1022474367
0.5006965174129353,134598656,0.8228054910454394,221197127,1022480874
0.5480798004987532,134774784,0.8238821666218051,221198723,1022488186
0.45075000000000004,134868992,0.8244580628603264,221199522,1022491452
0.44922693266832914,134864896,0.8244330238934342,221201118,1022497960
0.19271820448877805,134881280,0.824533179761003,221201916,1022502024
0.43519900497512437,134987776,0.8251841929002011,221203512,1022508515
0.45067669172932334,135118848,0.8259854398407521,221205108,1022516594
0.2658560794044665,135245824,0.8267616478144111,221205906,1022520180
0.4038,135249920,0.8267866867813034,221207634,1022526751
0.0014138817480719794,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0.0013930348258706469,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
0,135245824,0.8267616478144111,221207634,1022526751
22.612807017543858,189366272,1.1576015173613936,221308385,1024082271
25.24695431472081,203460608,1.2437606024375434,221643693,1026913482
25.352462311557787,208089088,1.2720546350257589,221735075,1029408612
24.977261306532665,212434944,1.2986209788984107,221921831,1034013182
25.072910447761192,257904640,1.5765785503690117,222171442,1037606768
25.197518987341773,260288512,1.5911512291002874,222407890,1040087684
25.300964467005077,285319168,1.7441643557786806,222536806,1044303510
24.83054862842893,359116800,2.195291422275917,222674926,1048335651
25.300377833753146,437432320,2.6740364692552787,222746044,1053976570
20.585860349127184,481361920,2.9425793891744028,222788869,1056055913
0.5904738154613467,479883264,2.933540322126309,222838897,1056093916
0.30874686716791977,479449088,2.930886191635733,222852634,1056103582
0.338681592039801,479313920,2.9300599057282897,222859762,1056107146
0.408775,479010816,2.928207022178265,222875611,1056117802
0.0017955112219451373,478789632,2.9268549179660845,222875611,1056117802
0.1918905472636816,478793728,2.926879956932977,222876412,1056120934
0.38004962779156326,478736384,2.9265294113964857,222877213,1056124066
0.0018295739348370929,478691328,2.9262539827606715,222877213,1056124066
0.49459057071960294,478879744,2.9274057752377134,222879508,1056157984
0.010523690773067333,478756864,2.926654606230947,222879508,1056157984
0.2232089552238806,478769152,2.9267297231316234,222880583,1056207802
0.001920199501246883,478769152,2.9267297231316234,222880583,1056207802
0.45657500000000006,478699520,2.9263040606944557,222881435,1056208754
0.27241293532338307,478699520,2.9263040606944557,222882284,1056209703
5.121641791044776,479391744,2.930535646099242,222882284,1056209703
10.942722772277227,124604416,0.761710411828408,222884579,1056244717
0.3707980049875312,124522496,0.7612096324905634,222884579,1056244717
0.5532338308457712,125431808,0.7667682831406376,222885588,1056283391
0.002412935323383085,125370368,0.7663926986372542,222885588,1056283391
0.6065174129353234,125607936,0.7678449587170033,222886440,1056284343
0.002263681592039801,125595648,0.7677698418163267,222886440,1056284343
0.688295739348371,125788160,0.7689466732602613,222887289,1056285292
1.401865671641791,129130496,0.7893784702443177,222889584,1056320234
0.004701492537313433,129069056,0.7890028857409344,222889584,1056320234
0.36970000000000003,130818048,0.7996945246039149,222890593,1056363548
0.029328358208955227,129970176,0.7945114584572242,222890593,1056363548
1.489475,132710400,0.8112625273081233,222891445,1056364500
0.011985111662531018,132128768,0.8077069940094272,222891445,1056364500
0.8942500000000001,133992448,0.81909972394539,222892294,1056365449
1.00681592039801,134909952,0.8247084525292486,222894589,1056400395
0.009800995024875622,134819840,0.8241575952576196,222894589,1056400395
0.26992518703241897,134852608,0.8243579069927575,222895664,1056463358
0.0022,134852608,0.8243579069927575,222895664,1056463358
0.3722772277227723,135176192,0.8263359853772433,222896516,1056464310
0.002275,135176192,0.8263359853772433,222896516,1056464310
6.897189054726368,135917568,0.8308680383847362,222897365,1056465259
1.71428927680798,140075008,0.8562825897803457,222899660,1056500205
0.005049751243781094,139804672,0.8546300179654588,222899660,1056500205
0.21227500000000002,139837440,0.8548303297005965,222900669,1056534062
0.002158808933002481,139837440,0.8548303297005965,222900669,1056534062
0.6129104477611941,142598144,0.8717065933859569,222901521,1056535014
0.004225,142598144,0.8717065933859569,222901521,1056535014
0.32858208955223883,142503936,0.8711306971474357,222902370,1056535963
0.001965174129353234,142503936,0.8711306971474357,222902370,1056535963
1.0959398496240602,142643200,0.8719820220217713,222904533,1056570910
0.6625870646766169,142680064,0.8722073727238014,222905410,1056584049
0.009203980099502487,142606336,0.8717566713197413,222905410,1056584049
0.3383084577114428,142598144,0.8717065933859569,222906262,1056585001
0,142561280,0.8714812426839269,222906262,1056585001
0.40812030075187966,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0.0017435897435897434,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0.0026,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
0,142557184,0.8714562037170347,222907243,1056586016
1.6068407960199003,143904768,0.879694023824577,222913035,1056738233
19.678425,175878144,1.0751481993852934,223010772,1060712749
16.707060301507536,251670528,1.5384692427590436,223022307,1062022303
0.4628109452736318,251564032,1.537818229619846,223023951,1062074770
0.635475,251707392,1.5386945934610738,223028298,1062237848
0.912139303482587,251699200,1.5386445155272894,223039839,1062381003
0.7605486284289277,251531264,1.5376179178847083,223042668,1062530381
1.0205210918114145,251670528,1.5384692427590436,223044510,1062657472
