cpu_percentage,memory,memory_percentage,received,transmitted
0.19975062344139652,170135552,1.0400435678023925,99744443,848107068
0,170135552,1.0400435678023925,99744443,848107068
0.1942039800995025,170180608,1.040318996438207,99745430,848140822
0.18575682382133996,170221568,1.0405693861071292,99746351,848168936
0.002857142857142857,170221568,1.0405693861071292,99746351,848168936
0.9395,170459136,1.0420216461868783,99747536,848274503
0.009181141439205957,170336256,1.0412704771801116,99747536,848274503
0.22935162094763092,170369024,1.0414707889152492,99748523,848316103
0.004328358208955224,170369024,1.0414707889152492,99748523,848316103
0.20463840399002495,170520576,1.0423972306902618,99749642,848409683
0.0024875621890547263,170520576,1.0423972306902618,99749642,848409683
0.2530423940149626,170397696,1.041646061683495,99750497,848421684
0.0028,170397696,1.041646061683495,99750497,848421684
0.24512437810945273,170573824,1.0427227372598606,99751484,848452595
0.002462686567164179,170573824,1.0427227372598606,99751484,848452595
0.21708229426433914,170582016,1.0427728151936453,99752405,848479916
0.011371571072319201,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0.0018546365914786968,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
0,170577920,1.042747776226753,99752537,848479982
3.46375,171802624,1.0502344273275284,99770187,848677150
13.585725190839696,186740736,1.1415515395834768,99971921,849963975
25.45337531486146,194510848,1.1890504597780296,100009931,852341305
1.848925,194383872,1.1882742518043705,100023155,852827365
0.632825,194449408,1.188674875274646,100025307,852891737
0.102775,194301952,1.187773472466526,100030059,852894113
0.30566084788029924,194224128,1.1872977320955738,100031112,852975630
0.2924438902743142,193400832,1.1822648997502363,100056324,852988236
0.19987562189054728,193728512,1.1842680171016144,100057377,853052467
0.004912718204488778,193466368,1.1826655232205119,100057377,853052467
0.2025870646766169,193437696,1.1824902504522663,100058562,853131127
0.18727047146401984,193482752,1.1827656790880807,100059813,853239863
0.002462686567164179,193482752,1.1827656790880807,100059813,853239863
0.17765586034912717,193593344,1.1834417311941707,100060800,853281555
0.004054726368159204,193593344,1.1834417311941707,100060800,853281555
0.19555000000000003,193703936,1.1841177833002612,100061853,853326497
0.002437810945273632,193703936,1.1841177833002612,100061853,853326497
0.1903233830845771,193814528,1.1847938354063512,100062972,853411540
0.21136815920398008,193859584,1.1850692640421656,100063893,853436737
0.004154228855721393,193859584,1.1850692640421656,100063893,853436737
0.55214463840399,193835008,1.1849190302408121,100064814,853459435
0.008927680798004989,193724416,1.1842429781347221,100064814,853459435
0.2970719602977667,193916928,1.1854198095786568,100065735,853485597
0.007600000000000001,193683456,1.1839925884657998,100065735,853485597
0.21699248120300751,193679360,1.1839675494989077,100066656,853514709
7.705860349127182,121516032,0.7428310307916696,100066656,853514709
7.745111662531018,119672832,0.7315634956901679,100067577,853532963
0.33835,120340480,0.7356448472936007,100068630,853586492
0.001965174129353234,120340480,0.7356448472936007,100068630,853586492
0.3050623441396509,120594432,0.7371972632409187,100069683,853632916
0.0037064676616915425,120594432,0.7371972632409187,100069683,853632916
0.2624317617866005,120606720,0.7372723801415954,100070736,853680898
0.002425,120606720,0.7372723801415954,100070736,853680898
0.43389027431421445,120594432,0.7371972632409187,100071855,853769097
0.27982543640897756,120602624,0.7372473411747031,100072776,853787840
0.0025870646766169153,120602624,0.7372473411747031,100072776,853787840
0.42927680798004986,120832000,0.7386495233206678,100073829,853850651
0,120832000,0.7386495233206678,100073829,853850651
0.6035323383084578,120881152,0.7389499909233744,100075014,853959206
0,120881152,0.7389499909233744,100075014,853959206
0.24686567164179102,120840192,0.7386996012544522,100076067,854011207
0.31077114427860697,120893440,0.7390251078240512,100076988,854038812
0,120893440,0.7390251078240512,100076988,854038812
0.4285286783042394,121102336,0.7403020951355547,100077909,854055889
0,121036800,0.7399014716652791,100077909,854055889
0.26566084788029926,121049088,0.7399765885659558,100078962,854111588
0.0020448877805486283,121049088,0.7399765885659558,100078962,854111588
0.5773383084577114,121147392,0.7405775237713692,100079949,854151123
1.145625,122052608,0.7461111354545511,100080936,854182099
0.015522388059701492,121552896,0.7430563814936996,100080936,854182099
0.3353731343283582,121266176,0.7413036538112437,100081857,854198248
0.001745635910224439,121266176,0.7413036538112437,100081857,854198248
0.26611940298507464,121626624,0.7435070828977596,100082778,854219945
0,121360384,0.7418795500497649,100082778,854219945
0.3477944862155388,121434112,0.742330251453825,100083897,854300709
0,121434112,0.742330251453825,100083897,854300709
0.25482587064676615,121552896,0.7430563814936996,100084950,854351545
0.26627500000000004,121622528,0.7434820439308675,100085871,854374443
0,121610240,0.7434069270301907,100085871,854374443
0.46144999999999997,121610240,0.7434069270301907,100087320,854573466
0.01284263959390863,121606144,0.7433818880632985,100087452,854573532
0.0015681233933161952,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
0,121606144,0.7433818880632985,100087452,854573532
13.377833753148616,152928256,0.934854867888151,100126368,855770700
23.238891687657432,193404928,1.1822899387171286,100298880,858975674
0.0065162907268170416,193159168,1.180787600703595,100298880,858975674
26.20689393939394,198275072,1.2120612703519853,100514395,858997124
14.737211055276381,201965568,1.234621379521881,100557295,859987217
0.5442,201641984,1.232643301137395,100572097,860000147
0.21888337468982633,201588736,1.232317794567796,100575793,860001995
0.2682543640897756,201572352,1.2322176387002273,100579354,860031122
0.5635660847880299,200261632,1.224205169294715,100620469,860096775
0.19208955223880597,200355840,1.224781065533236,100621390,860136422
0.19029925187032418,200392704,1.225006416235266,100622311,860171244
1.038781094527363,196505600,1.2012444366545436,100623298,860200877
0.224025,196419584,1.2007186183498069,100624219,860222507
0.1817206982543641,196386816,1.2005183066146692,100625338,860302601
0.18678217821782178,196403200,1.200618462482238,100626259,860319801
0.1784,196431872,1.2007937352504836,100627246,860351210
0.1931592039800995,196513792,1.2012945145883283,100628233,860391350
0.004850746268656716,196509696,1.201269475621436,100628233,860391350
0.18614035087719297,196542464,1.2014697873565736,100629154,860407507
0.18632754342431762,196665344,1.2022209563633404,100630207,860458343
0.18855721393034827,196759552,1.2027968526018615,100631194,860493872
0.302325,196468736,1.2010190859525136,100632313,860584346
0.18328358208955225,196444160,1.2008688521511603,100633300,860621456
0.1841147132169576,196472832,1.2010441249194057,100634221,860647274
0.199675,196624384,1.2019705666944183,100635604,860916390
8.013042394014963,121769984,0.7443834467389876,100636657,860954852
7.54531328320802,120537088,0.7368467177044276,100637644,860995831
0.3067412935323383,120832000,0.7386495233206678,100638631,861031032
0.1218069306930693,120836096,0.73867456228756,100639288,861031032
0.20290726817042606,120832000,0.7386495233206678,100639552,861059768
0.34121588089330024,120840192,0.7386996012544522,100640473,861078529
0.278955223880597,120897536,0.7390501467909434,100641592,861144946
0.40012468827930175,121171968,0.7407277575727226,100642579,861178924
0.4799004975124378,120958976,0.7394257312943268,100643698,861249421
0.2967,121327616,0.7416792383146271,100644619,861267121
0.4903233830845771,122167296,0.7468122265275334,100645738,861356866
0.3360847880299252,123318272,0.753848176224249,100646725,861394483
0.41910447761194025,123432960,0.7545492672972314,100647712,861429300
0.3805970149253731,123658240,0.7559264104763037,100648699,861461330
0.3381,123482112,0.754849734899938,100649620,861477071
0.002537313432835821,123482112,0.754849734899938,100649620,861477071
0.31850746268656716,123617280,0.7556760208073815,100650541,861505850
1.1280200501253133,123768832,0.7566024625823939,100651528,861536914
0.269726368159204,123682816,0.7560766442776571,100652647,861612251
0.511542288557214,123830272,0.7569780470857773,100653502,861625620
0.4948370927318296,123854848,0.7571282808871306,100654423,861652504
0.2719651741293532,123957248,0.7577542550594363,100655344,861680150
0.9751620947630922,124227584,0.7594068268743231,100656265,861696019
0.25920792079207916,124125184,0.7587808527020176,100657252,861725918
0.402975,124182528,0.7591313982385087,100658239,861769624
0.3086567164179104,124653568,0.7620108794311147,100659160,861798106
0.012643391521197008,124325888,0.7600077620797366,100659160,861798106
0.2202493765586035,124325888,0.7600077620797366,100660213,861855197
0.4647761194029851,124661760,0.7620609573648992,100661332,861946438
0.27208955223880593,124461056,0.76083404798718,100662319,861988852
0.4572069825436409,124657664,0.7620359183980069,100663240,862012206
0.21554726368159205,124698624,0.7622863080669291,100664227,862043232
0.2662593516209476,125972480,0.7700734267704115,100665214,862075830
0.2887313432835821,126332928,0.7722768558569274,100666201,862105820
0.2902493765586035,127266816,0.7779857403083549,100667452,862199413
0.002262210796915167,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0.002675,127266816,0.7779857403083549,100667452,862199413
0,127266816,0.7779857403083549,100667452,862199413
0.42706467661691544,128159744,0.7834442350908601,100669082,862205097
12.20246192893401,134455296,0.8219291272042116,100701047,862663888
9.699371859296482,142340096,0.8701291384717467,100721442,862818490
13.071472081218275,162193408,0.9914930109983662,100755151,863142068
25.22886075949367,176463872,1.0787287716508818,101035071,863980596
24.111624365482236,177500160,1.0850636302746148,101076959,864845405
10.058708860759493,177430528,1.0846379678374471,101099488,865008102
8.440075757575757,177020928,1.0821340711482244,101137053,865187621
14.372506329113923,187727872,1.1475859306045033,101274386,865742278
24.546497461928933,189046784,1.1556484779438,101492151,866908491
13.738575063613231,189059072,1.1557235948444768,101527505,867333549
8.154735516372796,188989440,1.155297932407309,101552188,867557973
22.80158567774936,212570112,1.2994472648058542,101782435,868049644
13.505659898477157,222625792,1.360917928526269,101823235,869045303
12.207638190954775,225320960,1.3773935687413537,101871604,869619180
7.253762626262626,226476032,1.3844545574049616,101889310,869759160
11.464357682619648,239140864,1.4618750430357244,101929527,870126507
25.62150127226463,267137024,1.633016381744089,102201411,871493154
8.321788413098236,268587008,1.6418801760239372,102225286,871798497
9.314141414141414,269737984,1.6489161257206528,102246751,872028596
6.244458438287154,270753792,1.6551257895099247,102270970,872152706
25.272268041237112,295841792,1.8084894617248093,102609043,873584107
17.175808080808082,301015040,1.8401136769096906,102652199,874139380
6.437657430730479,302198784,1.847349938341544,102670334,874333806
6.875151515151515,302755840,1.850755237838887,102717145,874522536
7.460175438596492,305143808,1.8653529555370547,102791831,874959663
7.154508816120907,306806784,1.8755187760952985,102824513,875134959
10.88820253164557,309407744,1.8914185200718618,102885189,875556688
6.899191919191919,311889920,1.9065921340085508,102951575,875951341
8.133125,315039744,1.9258470995486727,102977262,876248064
7.344936708860759,316280832,1.933433906517017,103001328,876385950
10.321898734177214,319315968,1.9519877809841566,103061484,876901577
6.842582278481013,321626112,1.966109758311372,103128122,877226741
5.4737092731829575,324313088,1.9825353205926723,103152020,877457659
7.606926952141057,325836800,1.9918498162765803,103182351,877714570
9.223762626262626,328810496,2.0100281062403367,103236066,878110541
8.960939086294415,331751424,2.0280060844689545,103302236,878557121
5.494070351758793,334606336,2.0454582443928366,103326518,878706773
6.400150753768845,335908864,2.0534206358645646,103356739,878923102
9.550328282828282,338534400,2.069470613642481,103412300,879334523
8.763291139240506,341209088,2.0858210590231048,103474520,879765298
6.642222222222221,344072192,2.1033232968807707,103501980,879938017
7.864050632911393,346038272,2.115342000989039,103544873,880425046
4.314522613065327,346501120,2.1181714042478608,103565009,881359522
9.070325814536341,352141312,2.1526500616584556,103600547,882929858
17.856294416243653,426659840,2.608183986328724,103670696,885598171
19.26835443037975,422539264,2.5829947856351447,103743855,889698334
6.806666666666667,422821888,2.5847224743507082,103774628,891363939
