cpu_percentage,memory,memory_percentage,received,transmitted
0.22755610972568577,470360064,2.8753247241018838,117702197,2083170418
0.0022194513715710724,470360064,2.8753247241018838,117702197,2083170418
0.18121588089330026,470360064,2.8753247241018838,117702996,2083174988
0.1892,470368256,2.875374802035668,117703794,2083178231
0.18,470384640,2.875474957903237,117704592,2083181795
0.0024438902743142144,470384640,2.875474957903237,117704592,2083181795
0.17972704714640197,470401024,2.875575113770806,117705390,2083185050
0.27,470360064,2.8753247241018838,117706189,2083188891
0.18012499999999998,470360064,2.8753247241018838,117706987,2083192134
0.003965087281795511,470360064,2.8753247241018838,117706987,2083192134
0.18236318407960198,470360064,2.8753247241018838,117707785,2083196933
0.2123134328358209,470360064,2.8753247241018838,117708584,2083200583
0.2556,470368256,2.875374802035668,117709383,2083204187
0.002412935323383085,470368256,2.875374802035668,117709383,2083204187
0.22769423558897245,470405120,2.8756001527376984,117710181,2083207430
7.833615960099751,118558720,0.7247528966954823,117710979,2083211487
0.30406483790523686,119914496,0.7330407947368092,117711777,2083214733
0.0020947630922693266,119914496,0.7330407947368092,117711777,2083214733
0.30665841584158415,120799232,0.73844921158553,117712575,2083217976
0.257225,120807424,0.7384992895193144,117713373,2083221795
0.01,120799232,0.73844921158553,117713505,2083221861
0,120799232,0.73844921158553,117713505,2083221861
0,120799232,0.73844921158553,117713505,2083221861
0,120799232,0.73844921158553,117713505,2083221861
0,120799232,0.73844921158553,117713505,2083221861
15.477944862155388,148668416,0.9088143423202358,117795727,2085715879
23.011536523929472,169865216,1.0383909959875057,117938562,2091709152
20.66699248120301,238112768,1.4555902623457757,117999514,2094882841
0.8692481203007519,238149632,1.4558156130478057,118002343,2095040668
1.7469478908188587,238166016,1.4559157689153746,118010383,2095233671
0.5529675810473815,238022656,1.4550394050741466,118022254,2095380387
2.3536907730673318,239263744,1.462626212042491,118026565,2095489551
2.134105793450882,239276032,1.4627013289431678,118032458,2095610265
2.69725,241721344,1.4776495921778268,118040701,2095858342
1.4345864661654135,241717248,1.4776245532109344,118045904,2096192809
2.9574937343358396,241635328,1.47712377387309,118054939,2096346296
2.7754135338345867,241786880,1.4780502156481024,118063348,2096758607
2.018129675810474,242143232,1.480228605767726,118072383,2096915246
1.2752010050251257,241795072,1.4781002935818868,118076426,2097206355
1.45795,242139136,1.4802035668008338,118080371,2097352410
0.9039303482587064,241909760,1.478801384654869,118084592,2097598969
1.8362907268170425,241815552,1.478225488416348,118090010,2097888970
2.543358395989975,242323456,1.481330320310984,118101571,2098495720
4.762015113350126,242233344,1.4807794630393551,118129868,2099552218
6.642581453634085,242688000,1.4835587883643921,118171242,2100619542
8.73939393939394,290471936,1.775663376129101,118210389,2101992480
0.6670426065162908,290754560,1.7773910648446645,118216006,2102076864
1.4123,291155968,1.7798448836001026,118222844,2102191200
1.082875,291422208,1.7814724164480975,118228254,2102291762
1.1641542288557214,291569664,1.7823738192562173,118233727,2102461231
0.6174875621890548,291573760,1.7823988582231096,118237144,2102463990
0.546209476309227,291782656,1.7836758455346133,118239373,2102499000
0.4827227722772277,291889152,1.7843268586738112,118241300,2102566494
0.30135,291917824,1.7845021314420568,118242149,2102567443
0.874275,292110336,1.7856789628859913,118245585,2102709041
0.32680798004987527,292143104,1.7858792746211292,118246437,2102709993
0.29485,292163584,1.78600446945559,118247286,2102710942
0.7914925373134328,292433920,1.787657041270477,118250524,2102805107
0.2934413965087282,292462592,1.7878323140387227,118251376,2102806059
0.3282793017456359,292614144,1.7887587558137352,118252225,2102807008
0.705625,292687872,1.7892094572177952,118255529,2102987807
0.38428927680798003,292798464,1.7898855093238852,118256381,2102988759
0.31231343283582086,292831232,1.7900858210590231,118257230,2102989708
0.6209,292929536,1.7906867562644364,118259393,2103024658
0.27282500000000004,293097472,1.791713353907018,118260600,2103132339
0.3041336633663366,293126144,1.7918886266752632,118261452,2103133291
0.3127930174563591,293302272,1.7929653022516292,118262301,2103134240
0.5305513784461152,293220352,1.7924645229137848,118264398,2103167143
0.21154613466334163,293236736,1.7925646787813534,118266265,2103576451
0.2846517412935323,293261312,1.7927149125827067,118267117,2103577403
0.28491271820448877,293294080,1.7929152243178446,118267966,2103578352
0.636318407960199,293527552,1.7943424454307015,118270129,2103613304
0.19354114713216958,293531648,1.7943674843975939,118271270,2103687806
0.29880299251870324,293560320,1.7945427571658394,118272122,2103688758
0.3011720698254364,293588992,1.794718029934085,118272971,2103689707
0.556625,293797888,1.7959950172455885,118275200,2103723625
0.18766169154228854,293855232,1.7963455627820795,118276275,2103773377
0.2817910447761194,293888000,1.7965458745172174,118277127,2103774329
0.279675,293916672,1.7967211472854632,118277976,2103775278
0.5799255583126551,294100992,1.7978479007956132,118280007,2103809207
0.19099750623441394,294109184,1.7978979787293976,118281148,2103895375
0.28898009950248754,294137856,1.7980732514976432,118282000,2103896327
0.29182957393483705,294170624,1.798273563232781,118282849,2103897276
0.5539800995024876,294424576,1.7998259791800992,118284946,2103932224
0.1970646766169154,294486016,1.8002015636834825,118286021,2103980195
0.002543640897755611,294486016,1.8002015636834825,118286021,2103980195
0.3369077306733167,294547456,1.800577148186866,118286873,2103981147
0.0026865671641791043,294547456,1.800577148186866,118286873,2103981147
0.286175,294580224,1.8007774599220034,118287722,2103982096
0.00347394540942928,294580224,1.8007774599220034,118287722,2103982096
0.5098753117206983,294637568,1.8011280054584948,118289951,2104014999
0.002064676616915423,294637568,1.8011280054584948,118289951,2104014999
0.25675,294821888,1.8022547589686448,118290960,2104048027
0,294821888,1.8022547589686448,118290960,2104048027
0.282625,294850560,1.8024300317368906,118291812,2104048979
0.30764851485148514,294985728,1.8032563176443341,118292661,2104049928
0.008756218905472637,294879232,1.8026053045051362,118292661,2104049928
0.49425373134328354,295010304,1.8034065514456874,118294758,2104079783
0.00631578947368421,295010304,1.8034065514456874,118294758,2104079783
0.18912935323383084,295075840,1.803807174915963,118295899,2104128894
0.5587313432835821,295153664,1.804282915286915,118298326,2104168731
0.003241895261845387,295153664,1.804282915286915,118298326,2104168731
0.7353980099502487,295280640,1.8050591232605742,118299533,2104253816
0.011127819548872181,295202816,1.804583382889622,118299533,2104253816
0.5593532338308458,295358464,1.8055348636315267,118301630,2104283672
0.0027114427860696518,295358464,1.8055348636315267,118301630,2104283672
6.954625,122527744,0.7490156556140494,118302705,2104337387
7.48865,121028608,0.7398513937314947,118304868,2104368335
0.004154228855721393,121028608,0.7398513937314947,118304868,2104368335
0.30179999999999996,121683968,0.7438576284342509,118306207,2104493130
0.0032258064516129032,121683968,0.7438576284342509,118306207,2104493130
2.166775,127041536,0.7766085971292824,118308766,2104532947
0.2324937655860349,127229952,0.7777603896063248,118309775,2104565283
0.008681592039800996,127086592,0.7768840257650969,118309775,2104565283
5.961268656716419,129359872,0.7907806523902824,118311938,2104596165
0.03049875311720698,128237568,0.7839199754618125,118311938,2104596165
0.3753233830845771,128229376,0.783869897528028,118313079,2104672759
0.0023,128229376,0.783869897528028,118313079,2104672759
2.286059850374065,132608000,0.8106365531358177,118315374,2104707425
0.26716417910447765,133185536,0.8141670474676215,118316383,2104749018
0.002,133185536,0.8141670474676215,118316383,2104749018
1.2799750623441397,136507392,0.8344736496172168,118318546,2104778873
0.4334491315136476,136441856,0.8340730261469411,118319951,2104921962
1.1696259351620948,136683520,0.8355503251935825,118322048,2104952841
1.0924688279301744,136585216,0.8349493899881691,118324113,2105642948
1.1334912718204488,136474624,0.834273337882079,118326144,2105672801
0.21972568578553617,136413184,0.8338977533786956,118327285,2105757320
1.8587810945273633,136454144,0.8341481430476179,118330589,2105884436
0.8167412935323384,136507392,0.8344736496172168,118332884,2105919068
2.044812030075188,136749056,0.8359509486638581,118336320,2106011110
6.616225000000001,139259904,0.8512998353687927,118339492,2106131110
1.07595,142028800,0.8682261769879374,118343937,2106316664
2.7558395989974938,153665536,0.9393618819287516,118350479,2106528912
1.8401995012468828,153743360,0.9398376222997039,118356427,2106794997
2.7748749999999998,157118464,0.9604697310188981,118363510,2107154908
2.9829749999999997,157995008,0.9658280699338346,118372149,2107665097
4.8184788029925185,159956992,0.9778217350752109,118381181,2108226509
11.91467336683417,162807808,0.9952488560322001,118414872,2109586322
7.948496240601504,163590144,1.0000312987086153,118464199,2110676506
3.1282249999999996,168681472,1.0311547345556522,118483055,2111109748
2.0971072319201993,170999808,1.045326789816652,118496096,2111646405
0.5525187032418953,172388352,1.0538149995931168,118501135,2112001452
0.49880299251870325,172494848,1.0544660127323147,118503923,2112070771
0.2852882205513785,172539904,1.0547414413681293,118507283,2112075250
0.7849999999999999,172498944,1.0544910516992068,118512151,2112094406
