cpu_percentage,memory,memory_percentage,received,transmitted
48.08069306930693,1832304640,10.968541270319594,7608554287,146383205
50.7565,1902899200,11.391134395892891,7608561725,146391049
51.51482233502538,1973682176,11.814855417246655,7608620333,146401473
50.074799999999996,2071011328,12.39748714627901,7608641851,146403036
50.38446700507614,2145697792,12.84457522586726,7608860748,146414479
49.64019607843137,2208681984,13.22161116969903,7608890733,146419904
42.5328078817734,2271698944,13.598843269318708,7610867419,146447236
47.6635960591133,2345566208,14.04102745420927,7611514771,146451914
50.777386934673366,2427523072,14.531637599239506,7611963013,146459722
49.81691542288557,2514178048,15.05037158036098,7611983373,146463496
50.184285714285714,2600222720,15.56545215993268,7612166698,146465514
52.011758793969854,2648059904,15.851815090804191,7612176403,146467893
48.59601990049751,1833218048,10.974009112907517,7612178221,146487391
51.17202020202021,1846677504,11.054580102790537,7613355340,146492420
49.274649999999994,1853812736,11.097293025607403,7613621006,146503684
48.58,1867988992,11.1821549233509,7614953822,146513661
52.29854271356784,1881780224,11.264711990586482,7616024064,146516451
49.63145,1894674432,11.3418992931281,7616176982,146522029
47.15717821782178,1904918528,11.403222496322691,7616257209,146531018
49.285000000000004,1920499712,11.496494573472726,7616948183,146539041
47.77030456852792,1933074432,11.57176935708224,7617547796,146559492
49.70437185929648,1944018944,11.637285390243358,7619706044,146571459
49.368243902439026,1956847616,11.714080381209158,7619834291,146573296
49.94688442211056,1975402496,11.8251535961118,7621452158,146589150
49.932,2040791040,12.216582470881287,7621873208,146593952
46.1524,2115747840,12.665288835719773,7622128928,146604944
48.85465346534654,2198495232,13.160631239133275,7622841998,146616689
51.30025252525252,2284879872,13.677746935004514,7622884351,146619891
49.692341463414635,2370134016,14.188095256192945,7622889781,146632637
47.906169154228856,2422906880,14.50400415261803,7623615890,146640637
49.783811881188115,2512842752,15.042378232003747,7623634165,146644215
47.88368932038835,2584522752,15.471469018051481,7624294705,146655975
49.67985221674877,2672525312,15.998269905950654,7625498888,146666438
49.98673366834171,2764787712,16.55057104627781,7625861237,146670211
50.613712871287134,2843828224,17.023723326184275,7625861921,146671093
48.0539603960396,2898538496,17.35122993356939,7626656431,146687740
48.44074626865672,2983890944,17.862166722121543,7627544874,146695516
49.84248756218905,3069829120,18.376609795382542,7627545880,146704229
48.896980198019804,3126927360,18.71841125581142,7628409398,146709395
48.05368686868687,3195899904,19.131294669883296,7628591535,146717264
50.497360406091374,3286294528,19.67241493029972,7629003048,146725675
49.15090452261307,3381768192,20.24393933784181,7630420410,146742206
50.27099009900991,3436507136,20.57161758154135,7630542292,146742416
48.92054187192118,3509399552,21.00796613174166,7630703087,146748798
47.9512315270936,3597873152,21.537586759092004,7631797370,146761957
50.5212,3666264064,21.94698840792852,7631797700,146762617
48.66525,3739291648,22.38414610075395,7633273456,146772601
50.33522388059701,3829387264,22.923476439605718,7633471088,146777533
48.18,3923030016,23.484040642498474,7633855531,146791454
50.75258706467661,3969339392,23.7612578097588,7634977282,146796634
48.72742574257426,4062208000,24.317187832162244,7635376268,146802154
52.05495,4078100480,24.4123233892974,7635376310,146802196
50.284974874371855,3945676800,23.61960881141607,7635376310,146802196
49.933499999999995,2584371200,15.470561797532408,7635414377,146805716
49.35,2600882176,15.569399795164319,7635419819,146816162
48.2126,2613841920,15.64697940928175,7635787923,146821980
50.99552763819095,2623430656,15.70437949671819,7635787923,146821980
50.047549999999994,2631999488,15.755674235256013,7635878185,146828692
49.88025,2643734528,15.8259225268004,7636628376,146835168
49.64945812807882,2649718784,15.86174547756701,7636732308,146837292
50.532985074626865,2665439232,15.95585121681565,7636804733,146841382
50.46277227722772,2673745920,16.005576709050214,7636925563,146845834
48.91323383084577,2676953088,16.024775456791662,7637128336,146855740
51.51670000000001,2682757120,16.059519550724783,7637128928,146856860
49.14776119402985,2693578752,16.124299999681245,7637143207,146862236
48.00777227722772,2696941568,16.144430487415256,7638049815,146878600
50.764242424242425,2703044608,16.180964502913035,7638283031,146880686
50.17019704433498,2707152896,16.205557534821942,7638283031,146880686
50.49267676767677,2714103808,16.247167081331828,7638329540,146886498
49.578048780487805,2729545728,16.339605496383257,7638633751,146896956
48.813960396039604,2734612480,16.369936085088458,7639015294,146907320
50.10449494949495,2831007744,16.94697737416545,7640501633,146915383
50.357549999999996,2881589248,17.249768352274216,7640501633,146915383
48.517164179104476,2977435648,17.82352403190376,7641919518,146931992
50.44885572139304,3056271360,18.2954503381358,7642532621,146936784
50.27069306930693,3101667328,18.5671996628082,7642532621,146936784
49.98030150753769,62873600,0.37637391804758297,7642535195,146941160
52.93523076923077,81506304,0.4879130029465052,7642535195,146941160
51.254149999999996,115499008,0.6914001134270844,7642535195,146941160
50.000299999999996,125050880,0.7485795256021308,7642535269,146941214
50.1031,143368192,0.8582306110424429,7642535343,146941268
49.89255,150478848,0.9007964170183781,7642535459,146941364
49.5390099009901,152498176,0.9128845174481799,7642535533,146941418
49.27660098522168,157208576,0.941081911959888,7642535607,146941472
49.68248756218905,164835328,0.9867371715953669,7642535681,146941526
50.5953,171720704,1.0279544065294377,7642535755,146941580
50.479215686274514,181952512,1.0892040513035657,7642535829,146941634
50.21116751269036,197103616,1.1799015837373121,7642535903,146941688
35.664585365853654,211574784,1.2665288835719772,7643542132,146953372
41.26295,226287616,1.3546028323424604,7644558729,147041347
37.833069306930696,263127040,1.575130976897507,7658911090,147108313
50.1445,252833792,1.5135135400210524,7659038640,147108709
50.092499999999994,255922176,1.5320012230313376,7659073212,147109039
45.70653465346535,278827008,1.6691141187787046,7663057202,147150249
44.08212871287129,334594048,2.002946750323841,7667842909,147181917
45.70004975124378,398548992,2.3857938093723727,7679422400,147250688
48.97089108910891,387563520,2.3200325814763714,7680699570,147258461
46.68371859296482,395919360,2.370052307392793,7685535358,147325484
44.06616504854369,419659776,2.5121671757318023,7692909530,147390356
48.75059405940594,488222720,2.922598642454831,7696478258,147414610
38.710679611650484,530927616,3.1782386730453256,7702217249,147467907
49.09837438423645,597241856,3.5752089488232004,7705860956,147481826
43.65764705882353,644595712,3.8586785818230767,7711390404,147528439
45.68094527363184,708485120,4.241133329295793,7721656623,147592372
49.44605911330049,781017088,4.675324165829122,7723822577,147607165
46.38333333333333,834408448,4.994935502750962,7725834935,147640143
47.684705882352944,888221696,5.317072345442112,7729060473,147655235
50.81517412935324,792915968,4.746553236313046,7729808435,147663912
46.83706467661691,821305344,4.916497707061437,7740809207,147709091
50.25273631840796,827187200,4.95170767099084,7741040166,147713535
46.06980392156863,838758400,5.020975183595688,7742281070,147727273
47.21714285714286,851226624,5.095612460894505,7745747517,147758946
47.15014851485149,875171840,5.238953302907936,7746706497,147771838
47.84527638190955,932048896,5.57943071176844,7750421852,147799745
49.77707920792079,1006698496,6.026298116095293,7750937832,147808394
49.7175,1080307712,6.466937574156082,7752804833,147820554
46.995512195121954,1143627776,6.8459841148139065,7753979796,147848454
50.4731,1209266176,7.238908677466187,7755268753,147860304
47.60465346534654,1282269184,7.6759192534506875,7757734466,147890049
50.12361386138614,1349148672,8.076273216569966,7758327102,147894245
49.55946078431373,1423069184,8.518776154615876,7760623247,147908999
50.01891625615763,1483456512,8.880266752255976,7760890997,147911501
43.70393939393939,1542107136,9.231361093136975,7766541674,147942447
48.0248275862069,1603194880,9.597044520743598,7768159902,147947102
49.21873096446701,1673347072,10.016989543180141,7768983109,147958919
49.53524509803921,1735499776,10.389048033893758,7768994182,147961127
46.90910891089109,1803694080,10.797272748002827,7772431842,147990115
50.739250000000006,1888120832,11.302668135546593,7772709008,147997327
50.05326732673267,1902317568,11.38765263065753,7772709008,147997327
49.69763819095478,1471049728,8.805997267059485,7773102142,148007401
49.648866995073895,1486852096,8.900593395777893,7773178154,148012149
47.250049751243786,1499926528,8.978859555153,7775386717,148035655
50.18950495049504,1511485440,9.048053509337384,7775428408,148041888
47.7089,1523273728,9.118620554037118,7776303498,148054106
48.56187192118227,1556865024,9.319704756115831,7777735400,148067469
49.7947,1566728192,9.378747648275999,7778803617,148084003
50.55226600985222,1579491328,9.455150327665985,7779066232,148090813
46.04376237623762,1592602624,9.533637162302487,7780063204,148107863
48.46979899497487,1602101248,9.590497821322183,7781048050,148120015
49.352060301507535,1649180672,9.872324649598333,7783758924,148140633
49.84597014925373,1721356288,10.304382291938168,7783771332,148142849
49.3349,1781571584,10.664843071691752,7784767349,148152247
49.5907881773399,1846456320,11.053256051222162,7785955843,148165234
49.97137254901961,1917501440,11.478546318879184,7787159457,148175411
37.83253658536586,1982394368,11.86700833735657,7787304758,148185137
49.44212871287129,2051764224,12.282270140356824,7787691117,148196417
50.418350000000004,2120368128,12.692946801814736,7787980324,148205843
50.049257425742574,2195202048,13.14091758244857,7788732699,148218439
50.069644670050764,2269810688,13.587539792040538,7789112487,148225278
49.951219512195124,2364715008,14.155655992767734,7789762972,148235567
47.78009803921569,2438717440,14.598649320283416,7789977828,148244134
47.452663316582914,2511609856,15.034997870483727,7790109602,148261171
49.565643564356435,2584584192,15.471836810153809,7790317989,148269327
47.588743718592966,2654949376,15.89305684521175,7791429876,148282513
50.256049999999995,2732318720,16.35620517993493,7791531284,148290791
49.00601990049751,2798006272,16.749423976269075,7792894097,148301486
47.239275362318836,2862043136,17.132761424787375,7794722629,148314193
48.36049751243781,2937757696,17.58600389222122,7796321504,148324803
49.56108374384237,3010695168,18.022622156629904,7796376634,148334501
49.59035,3082194944,18.450634085844147,7796464879,148341908
48.91225,3153203200,18.875703678239777,7797217205,148351694
48.74861386138613,3228368896,19.325660536226174,7797529640,148363864
50.42532663316584,3295367168,19.726725564076617,7798177813,148367428
49.87256157635468,3210932224,19.221281137585876,7798177879,148367494
50.315373134328354,2111393792,12.639224635401558,7799080667,148378330
49.82636815920398,2128371712,12.74085785301115,7800482598,148389498
48.884851485148516,2137505792,12.795536278890376,7800753190,148396979
50.14613065326633,2145280000,12.842074239571438,7802508712,148409059
49.72044554455445,2156429312,12.908816246406978,7802692434,148417586
49.21832512315271,2164162560,12.955109012353155,7802790201,148425554
50.27530303030303,2171158528,12.996988273071414,7802877631,148436624
50.39407960199005,2182844416,13.066942330933939,7804282663,148447195
48.41092233009709,2192437248,13.12436693784387,7804377678,148456898
51.325149999999994,2199691264,13.1677909253919,7805436783,148466495
49.68128078817734,2202927104,13.18716130944777,7806131286,148474009
48.015049019607844,2220007424,13.289407513894572,7806596629,148487728
50.16742574257426,2229903360,13.348646561842648,7806644351,148494956
49.13019801980198,2241150976,13.415977036041909,7807005514,148506471
49.68205,2312810496,13.8449452247222,7807498621,148515270
50.09301507537689,2388697088,14.299217510042563,7807575842,148521922
48.82397129186603,2458087424,14.714601910410257,7807722970,148533435
49.712250000000004,2521227264,15.09256959423459,7808742094,148542690
49.90847290640394,2587660288,15.490250934743626,7808743018,148551846
44.19549504950495,2634969088,15.773450853535131,7809457533,148554548
49.00606965174129,2701225984,16.170077856684166,7809557582,148562088
49.48954314720812,2766708736,16.562070679343886,7810208122,148570967
48.2669,2836979712,16.982726766511597,7810927260,148582498
50.469195979899496,2899652608,17.35789923035825,7810928496,148582996
48.49566502463054,2938028032,17.58762217747146,7811305045,148592964
49.63485,2992599040,17.91429512275797,7813276089,148602511
50.308019801980194,3063988224,18.341645026188026,7813276221,148602643
50.45524999999999,3132735488,18.75317986921803,7813276617,148603039
49.97980198019802,3204247552,19.18126535685274,7813276947,148603369
50.811386138613855,3274768384,19.603417131903242,7813278333,148604755
50.56452261306532,3327127552,19.916849561505995,7813279653,148606075
49.73248756218906,3392667648,20.309185656794554,7813279653,148606075
50.08787128712871,3480084480,20.83248025998488,7813281577,148609715
