cpu_percentage,memory,memory_percentage,received,transmitted
4.67970297029703,253747200,1.518981382608975,288354410,14794584356
3.530841584158416,253947904,1.5201828368099086,288374197,14796663594
6.45768472906404,254361600,1.5226593036322411,288396724,14797803600
4.477745098039216,255975424,1.5323199761866875,288417188,14799345109
0.058275862068965525,255774720,1.5311185219857537,288419604,14799519371
6.254039408866994,257392640,1.5408037140136883,288446329,14801469280
5.118669950738916,258502656,1.547448491329056,288464520,14802575289
5.977178217821782,260317184,1.5583106180844357,288493912,14806012119
2.024729064039409,259190784,1.551567762875114,288500321,14806293531
5.456551724137931,259342336,1.5524749833941867,288523672,14807249624
4.278472906403941,260583424,1.5599043838611846,288541312,14808426084
2.6823880597014926,260210688,1.5576731117737364,288552002,14808439363
1.7044554455445546,261185536,1.5635087464639854,288557643,14810101349
26.559701492537314,276451328,1.6548928241554084,288585792,14811082683
45.36753694581281,422526976,2.5293308071737113,288603252,14812318250
2.596532663316583,421027840,2.5203566798769415,288619843,14813543911
0.034926108374384236,421015552,2.5202831214564765,288620107,14813544175
20.21436274509804,234135552,1.4015821435463154,288639223,14813720985
0.043750000000000004,234147840,1.4016557019667804,288640063,14813721429
0.014975124378109453,234143744,1.401631182493292,288640129,14813721495
3.1157286432160802,233885696,1.4000864556635204,288650794,14813778663
1.828118811881188,233873408,1.400012897243055,288664319,14813825751
3.2469346733668343,234070016,1.4011898319705003,288672487,14815364900
0.0036318407960199,234070016,1.4011898319705003,288673345,14815365758
5.3816500000000005,234115072,1.401459546178873,288682197,14815563813
3.5337623762376236,235200512,1.4079572066533101,288696114,14816279650
1.8035323383084576,235458560,1.409501933483082,288705250,14817571205
2.8546305418719213,237211648,1.419996268136135,288718589,14818790203
0.9754679802955665,235610112,1.4104091540021542,288721716,14818806906
0.20432835820895523,235610112,1.4104091540021542,288723080,14818811070
1.4769801980198018,235626496,1.410507231896108,288728683,14818847539
2.631231527093596,235778048,1.4114144524151804,288737608,14818969047
2.4012437810945273,236781568,1.4174217234198487,288747914,14819277742
2.3887064676616916,236183552,1.4138418802905361,288763430,14820168419
3.39815,236593152,1.4162938276393804,288779004,14820455853
4.14535,236634112,1.4165390223742647,288791637,14820754254
3.9875000000000003,237510656,1.4217861897007913,288812727,14821270738
2.438140703517588,237092864,1.4192852034049703,288824310,14822246325
4.275922330097087,237273088,1.4203640602384615,288840204,14822927635
3.5117156862745103,237559808,1.4220804233826525,288855458,14823309252
2.2157286432160808,237998080,1.4247040070459158,288866271,14824233457
0.7235148514851486,237985792,1.4246304486254504,288870678,14824260130
3.5509,238682112,1.4287987591184856,288889344,14825135950
2.3854726368159205,239161344,1.4316675375166334,288899456,14825622158
1.6035121951219513,239886336,1.4360074843240878,288916942,14825633313
7.584752475247525,242708480,1.4529014015576243,288938780,14827058243
2.47020202020202,242450432,1.4513566747278523,288950662,14828285469
0.3532019704433498,240762880,1.4412546516506142,288968966,14829817684
0.00390625,240762880,1.4412546516506142,288968966,14829817684
0.00285,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0.0031000000000000003,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
0,240762880,1.4412546516506142,288968966,14829817684
8.008366336633662,240865280,1.4418676384878253,288987218,14830827156
13.396305418719212,241491968,1.4456191179315567,289029347,14831344275
13.88625,251027456,1.5027004522126495,289105663,14839418566
0.7430348258706467,247201792,1.4797992639744448,289142723,14845011753
13.098399999999998,253788160,1.5192265773438594,289205889,14852250314
3.5666169154228857,247705600,1.482815159213523,289229759,14854810383
11.254851485148516,257912832,1.5439176871467204,289291594,14864824731
3.1012871287128716,249618432,1.4942657533326256,289308880,14866574782
4.48764705882353,251285504,1.5042451790424214,289362739,14877594032
4.953137254901961,254865408,1.5256751988713195,289382964,14883786327
11.046915422885572,253435904,1.5171179026238535,289435043,14889703636
1.3069000000000002,261070848,1.562822201206309,289447371,14896983019
9.785172413793102,253599744,1.518098681563391,289493823,14900393060
2.9280500000000003,252383232,1.5108163979373237,289509091,14902779461
8.864925373134328,257798144,1.543231141889044,289553198,14908052801
2.7994059405940597,253124608,1.5152544226387317,289567157,14909618971
7.5230198019801975,259182592,1.5515187239281374,289606970,14916731392
0.42311557788944726,259346432,1.552499502867675,289608996,14916794800
2.838472906403941,254713856,1.5247679783522472,289620664,14917874245
7.796699507389163,256274432,1.5341098977513437,289656413,14919875322
0.2153694581280788,256290816,1.5342079756452973,289657131,14919879018
10.024285714285714,261128192,1.5631654738351473,289706801,14926832175
0.5663366336633663,261218304,1.5637049022518932,289708949,14926845967
2.3912437810945275,257617920,1.5421522850555525,289719885,14927755616
7.45125,260653056,1.560321214910488,289756404,14931726035
0.5307766990291263,260743168,1.5608606433272336,289758553,14931742828
0.21855,260775936,1.5610567991151414,289759271,14931748962
8.164949494949495,258871296,1.5496552439430158,289794732,14932761395
1.7941791044776119,264839168,1.5853801168156756,289813050,14939955251
0.9491044776119404,265781248,1.5910195957180173,289817735,14940658669
0.7657213930348259,265895936,1.5917061409756936,289820604,14940674688
2.5756930693069306,260845568,1.5614736301644447,289852615,14941432044
6.730528846153846,261812224,1.567260225907717,289867790,14943936448
1.7930499999999998,262082560,1.5688785111579542,289870277,14944021736
0.9456281407035175,261607424,1.5660342522332948,289873144,14944038862
0.6947,261615616,1.566083291180272,289876347,14944612529
7.999313725490197,264708096,1.5845954936640454,289915149,14949001768
0.6689999999999999,264884224,1.5856498310240486,289920403,14949056161
0.038442211055276385,264892416,1.5856988699710255,289921103,14949056531
1.5715686274509804,267640832,1.6021514366817697,289927244,14949403965
1.0845,263471104,1.577190612670536,289937110,14951374184
0.3163235294117647,263421952,1.5768963789886747,289942307,14951382186
1.163731343283582,263450624,1.5770680153030938,289947067,14951436239
1.807313432835821,264269824,1.581971910000782,289959012,14952113410
7.577164179104477,266252288,1.593839335169188,289992794,14953943060
0.8773913043478261,264404992,1.5827810526259007,290006834,14956068862
1.475560975609756,264495104,1.5833204810426467,290009243,14956099643
1.3563366336633664,264732672,1.5847426105049762,290017922,14957667923
0.24762376237623765,264765440,1.5849387662928835,290018898,14957695561
1.968030303030303,264065024,1.5807459363263598,290048029,14958025470
1.0820689655172415,264585216,1.5838599094593921,290053789,14958914983
1.4203000000000001,264712192,1.5846200131375339,290058656,14959332475
1.2703030303030303,264597504,1.5839334678798576,290067113,14960199622
1.9864646464646463,264589312,1.5838844289328806,290074391,14960253244
0.6062,264658944,1.5843012599821842,290077064,14960352215
1.2347549019607842,264847360,1.5854291557626525,290083252,14960552913
1.7805445544554457,264892416,1.5856988699710255,290090429,14960868245
1.5773762376237626,265170944,1.5873661941682393,290101444,14961791213
6.097794117647059,266035200,1.5925398030743005,290128172,14962574597
0.046414141414141415,265211904,1.5876113889031238,290133056,14963651849
1.0528,265306112,1.5881753367933582,290137918,14963756931
11.375125628140703,139411456,0.8345447996526081,290144426,14964117672
3.284438775510204,142917632,0.8555334689587144,290150389,14964186130
1.6955223880597015,143155200,0.856955598421044,290158009,14964283845
0.42781553398058253,143196160,0.8572007931559285,290165432,14964290021
3.462227722772277,145637376,0.8718143993550398,290170733,14964974970
1.5095049504950495,147279872,0.881646708223905,290179412,14965025827
2.4027722772277227,148742144,0.8904001602592786,290210655,14966057907
11.118578680203045,158142464,0.9466723519152528,290218527,14967246957
0,158142464,0.9466723519152528,290218593,14967247419
2.657121212121212,159997952,0.9577796734055171,290225096,14967852212
3.6826470588235294,161710080,0.9680288133236857,290250428,14971213966
0.049458128078817734,161701888,0.9679797743767088,290254923,14971215148
3.861625615763547,162050048,0.9700639296232265,290273191,14972428080
1.9867164179104477,162668544,0.973766370119981,290299100,14972751891
1.0544278606965174,163450880,0.9784495895562736,290306196,14973478749
0.7248275862068966,163028992,0.975924083786964,290312517,14974535296
1.4380392156862745,163139584,0.9765861095711519,290319177,14975344030
2.8920100502512565,163426304,0.9783024727153429,290327771,14975512164
0.39562814070351765,163479552,0.9786212258706927,290333832,14975519394
11.023024390243902,166948864,0.9993892199154029,290364530,14976214984
10.31509900990099,165986304,0.9936271436456191,290378504,14978333738
3.5614427860696516,170364928,1.0198384608047635,290408048,14981591767
3.4275,172388352,1.0319510807080536,290421972,14982290595
1.5621568627450981,177311744,1.061423487841161,290427829,14982545823
7.073084577114427,181915648,1.0889833760421697,290458642,14985150126
0.56565,180097024,1.0780967298133013,290474535,14986844871
0.4828217821782178,180367360,1.0797150150635384,290476994,14986975322
1.8267164179104476,178204672,1.0667687330616413,290484626,14987253860
0.04296482412060302,178208768,1.0667932525351298,290485912,14987254882
3.4852238805970153,179728384,1.0758899771993415,290494467,14987407423
2.12678391959799,178577408,1.0690000051490895,290501715,14987991945
1.2795588235294117,178556928,1.0688774077816472,290506799,14988081648
0.38315,178577408,1.0690000051490895,290509477,14988087928
2.018140703517588,179380224,1.0738058219528241,290517114,14989174724
5.074875621890547,179994624,1.0774837429760904,290534411,14989560640
0.25995073891625614,179568640,1.0749337177332925,290537508,14989975352
1.2437623762376238,179748864,1.076012574566784,290541101,14990126148
3.399242424242424,180469760,1.0803280019007495,290549784,14990461988
1.16795,180334592,1.079518859275631,290558253,14992315671
0.34558823529411764,180314112,1.0793962619081887,290561100,14992321982
2.446089108910891,180404224,1.0799356903249344,290570619,14993950448
0.6228217821782178,180420608,1.0800337682188883,290571812,14993957969
1.6348258706467662,180977664,1.0833684166133164,290578002,14994422650
1.30255,181055488,1.083834286609597,290585359,14994432170
11.060351758793969,170680320,1.0217264602633735,290596531,14996059292
2.7531658291457286,171835392,1.0286409517871142,290604015,14996496589
0.016287128712871288,171540480,1.0268755496959463,290605995,14996775851
1.53345,171544576,1.0269000691694345,290611329,14996830887
1.8446700507614215,171765760,1.0282241207378104,290617055,14997049046
0.3505940594059406,171802624,1.0284447959992065,290618254,14997058099
1.4512376237623763,171560960,1.0269981470633884,290624769,14997428691
2.9112562814070353,172359680,1.0317794443936346,290634030,14998244684
0.33458128078817734,172396544,1.0320001196550306,290635168,14998248429
0.003663366336633663,172396544,1.0320001196550306,290635168,14998248429
0.01251256281407035,172392448,1.0319756001815423,290635234,14998248495
0.02455,172384256,1.0319265612345652,290635630,14998248891
1.2915736040609136,172470272,1.0324414701778226,290644983,14998405196
0.016965174129353233,172470272,1.0324414701778226,290649628,14998405772
0.09529411764705882,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0.0026130653266331657,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
0,172429312,1.0321962754429381,290651476,14998423866
7.526,174870528,1.0468098816420497,290661769,14999394270
28.594900000000003,174022656,1.041734350629942,290685883,15000345468
15.595566502463054,174731264,1.0459762195434426,290746312,15001975403
21.473781094527364,194564096,1.1646995101744781,290799205,15017672831
0.23722772277227724,192319488,1.151262838702812,290821447,15022058897
