cpu_percentage,memory,memory_percentage,received,transmitted
38.23768472906404,523923456,3.1363103733800903,15762181840,309761625
47.71049504950496,608305152,3.6414360467154814,15776231340,309788277
37.51416666666667,675491840,4.043628970346394,15788669013,309867580
49.907960199004975,607768576,3.6382239956884956,15789311598,309874882
36.39507462686567,621174784,3.7184762324161658,15797118942,309940135
37.33063725490196,633626624,3.793015431821029,15799037357,309984379
41.332270531400965,663826432,3.9737975098513116,15810349296,310019944
38.928883495145634,725274624,4.341638651124917,15820414422,310094347
30.945742574257423,768450560,4.6000984211665825,15827519480,310163349
39.08593137254902,818778112,4.901369191919068,15830287732,310216886
37.44614634146342,867004416,5.1900614727719825,15835877579,310288863
37.34818627450981,922230784,5.520657533816645,15843549773,310351734
33.134187192118226,961536000,5.755946401411733,15850472063,310425212
37.45316831683168,1010487296,6.048978629072102,15858988289,310501232
40.10475,1064136704,6.370134692823715,15864708256,310563564
40.40320197044335,1105809408,6.6195958160951225,15868180598,310617937
35.42639024390244,1145024512,6.854345255273464,15872624341,310694695
17.47460396039604,1157582848,6.929521960989026,15876010358,310806641
40.48442786069651,1208889344,7.236652885905251,15880974364,310847915
29.6320197044335,1233281024,7.382666350528922,15883510169,310927863
43.272,1278709760,7.65461183098923,15889505510,310974681
32.859552238805975,1299030016,7.77625293896539,15891180981,311048220
35.75549019607843,1344925696,8.050993639403382,15895838085,311118449
32.1173631840796,1374318592,8.226945381156442,15900034001,311184000
29.802463768115945,1399070720,8.375116559447097,15902111533,311258616
39.785223880597016,1438855168,8.613274205440332,15907814577,311324109
35.564581280788175,1476141056,8.836474972605618,15912526116,311384454
35.81514563106796,1511305216,9.046974652503891,15916407500,311449937
32.12455445544554,1536397312,9.197180947094088,15919178793,311516923
50.98535353535354,1311088640,7.8484382689153644,15920763760,311527945
32.52692682926829,1311109120,7.8485608662828055,15922273352,311595805
33.55591133004926,1312919552,7.859398473564698,15925137346,311693182
25.210398009950246,1317335040,7.885830465985237,15929145273,311777873
33.82529702970297,1324085248,7.926238558294189,15934257679,311851830
39.58161764705883,1328742400,7.954117199650549,15938449211,311908519
33.04068627450981,1330884608,7.966940884285004,15941707876,311998819
29.446666666666665,1330827264,7.966597611656165,15942048947,312088395
31.0971,1333415936,7.982093918900861,15944673823,312179655
36.11492537313433,1338826752,8.014484143379093,15948790938,312252944
33.96743842364532,1342005248,8.033511254806124,15951829289,312326474
38.29346534653465,1352859648,8.098487859550495,15959643553,312395860
38.35371980676329,1357217792,8.124576579342197,15961803292,312469498
43.1930198019802,1374343168,8.227092497997372,15974345771,312532508
45.235392156862744,1383010304,8.278975703898915,15975644650,312583712
35.54274509803921,1393844224,8.343829711275843,15984672450,312665098
48.127931034482756,1401266176,8.388258997236901,15990417412,312705363
47.13666666666666,1465044992,8.77005171892543,15996923793,312764947
35.93689655172414,1509306368,9.035009149441532,16002878117,312831861
43.64950495049505,1566650368,9.37828177827972,16006940534,312885561
25.55753694581281,1589391360,9.514413895087548,16009927513,312986702
46.18019607843137,1660493824,9.940047435373412,16019811579,313016326
36.07275,1692901376,10.134045509613964,16020805498,313118324
42.5248275862069,1769345024,10.591652443328755,16037783443,313162829
49.351691542288556,1826074624,10.931247151143673,16037976272,313164479
27.694950980392157,1854357504,11.100554115581366,16046477077,313276944
45.49310344827586,1910185984,11.434754539228829,16052281464,313283898
41.22069651741293,1973108736,11.811422690958274,16057161789,313372695
45.764729064039415,2025250816,12.123555588466138,16061240180,313391878
32.985621890547264,2057453568,12.316327689032267,16066720232,313500062
48.13426470588235,2146193408,12.84754208215936,16069715000,313546641
35.058571428571426,2199261184,13.165216380675615,16083377722,313621444
43.30797101449275,2252517376,13.484018574972337,16083377722,313621444
36.721094527363185,2276048896,13.624882950163434,16085016475,313717277
45.68965346534654,2336108544,13.984411989924459,16092309204,313744146
35.51594059405941,2371198976,14.19447031929994,16095115754,313838562
43.46093596059114,2427760640,14.533059728701833,16101275170,313868870
29.670394088669948,2449514496,14.663282652398948,16102490383,313985894
40.53252475247525,2503131136,14.984242560362654,16111065634,314018967
36.63019704433498,2534432768,15.171620376761325,16112106762,314101771
36.84778894472362,2585366528,15.476520029590102,16117760452,314157038
50.96208955223881,2368954368,14.181033647828272,16117760452,314157038
40.531349999999996,1904263168,11.39929938056454,16118762346,314248034
46.034405940594056,1916809216,11.474402527859638,16125406228,314268620
40.81951219512195,1928925184,11.54693113043845,16131499475,314368229
33.73096618357488,1931821056,11.564266398194778,16134949042,314403297
39.81095,1934184448,11.57841413439761,16137727493,314479147
37.33684729064039,1935638528,11.587118547486005,16139015143,314588599
40.178069306930695,1941622784,11.62294149825262,16144343384,314633304
39.323762376237624,1943695360,11.63534835183777,16146513702,314720207
34.30870646766169,1955581952,11.70650386390123,16156510588,314802857
39.91290640394089,1958825984,11.725923286904075,16158285044,314832300
38.26990243902439,1960742912,11.737398400496666,16160823232,314940084
36.09323529411765,1968345088,11.782906543291215,16168048898,314979348
41.0620197044335,1975488512,11.825668505055058,16170924473,315065399
34.83328358208955,1976774656,11.833367619730428,16172569099,315123688
36.9943,1984376832,11.878875762524977,16179157319,315207317
40.06405797101449,1983987712,11.876546412543574,16179646039,315258160
41.4842288557214,1992671232,11.92852769633907,16187140147,315362168
40.6856,2006548480,12.011599672517912,16193571092,315404380
46.37171568627451,2008256512,12.021824292962592,16193608515,315430791
46.36549504950495,2015870976,12.067405994177607,16196568698,315472819
33.205467980295566,2021556224,12.101439023379564,16199429287,315604930
45.53936893203884,2027671552,12.138046597297807,16204478095,315621742
39.283701923076926,2038140928,12.200718371534263,16212639467,315667023
45.66941463414634,2044702720,12.239998568062749,16214343415,315705440
41.08398009950249,2053861376,12.294824110782903,16219502920,315770515
38.212169811320756,2064642048,12.359359365004483,16227155689,315875049
48.669117647058826,2082705408,12.467490243088513,16228745232,315893306
46.5936,2141982720,12.822336063413243,16233746127,315933840
38.07358208955224,2190110720,13.110439876902436,16238181853,315986386
44.634875621890544,2244804608,13.437848406393599,16243519808,316042631
46.503951219512196,2308153344,13.817066583365841,16247866633,316077522
47.55792079207921,2373193728,14.20641130288881,16250913813,316133827
43.55,2421821440,14.497506492143595,16253693346,316192658
45.82363184079602,2491146240,14.912498580935472,16255428241,316262159
38.654455445544556,2538311680,15.194840318154881,16266440744,316322895
48.248564356435644,2599727104,15.562485303640578,16266440744,316322961
46.73348258706468,2651324416,15.871357111174481,16269265029,316371788
37.726169154228856,2704273408,16.18832034495957,16271999223,316466291
51.027889447236184,83247104,0.498333779179093,16281510650,316508065
53.228730158730166,102977536,0.6164440829729175,16281510650,316508065
49.92213930348259,122249216,0.7318082057360366,16281510650,316508065
50.203165829145725,130879488,0.7834707363761837,16281510724,316508119
49.52440594059406,150884352,0.9032238448937339,16281510798,316508173
49.836999999999996,154185728,0.922986540525418,16281510872,316508227
49.872835820895524,163078144,0.9762183174688254,16281510946,316508281
50.25944723618091,172814336,1.0345011059508518,16281511020,316508335
49.76203980099502,173572096,1.0390372085462134,16281511094,316508389
49.591791044776116,176873472,1.0587999041778977,16281511168,316508443
49.35554455445544,189267968,1.1329958309539228,16281511242,316508497
20.38164179104478,195518464,1.170412547497285,16281511316,316508551
43.70147959183674,208465920,1.24791860319425,16282534415,316522036
30.984059405940595,220495872,1.3199322968298037,16283693141,316604693
35.32990291262136,237428736,1.4212958002310225,16284092919,316695030
42.34524752475248,284348416,1.7021663690411242,16296710098,316747279
44.90920792079208,357285888,2.1387846334498093,16300526480,316786964
47.633121951219515,320696320,1.9197521767775578,16311052808,316827158
40.591170731707315,331722752,1.9857585994084432,16317941145,316893050
39.280150000000006,345100288,2.0658391998216943,16323775282,316957299
46.743756097560976,409047040,2.448637219923249,16330848018,316991082
44.5799504950495,471154688,2.8204259964284937,16336694644,317037573
27.521492537313435,504541184,3.0202842248327832,16344638979,317115971
49.687871287128715,470085632,2.81402641384801,16347885307,317137205
40.81896039603961,485531648,2.9064893483729244,16356226486,317201806
37.24180487804878,504901632,3.022441938499766,16373252712,317297964
49.55678048780488,563367936,3.3724329030737854,16373252712,317298162
39.77638613861386,609177600,3.64665869456852,16378665084,317358834
28.67768472906404,653230080,3.9103656319367124,16392471010,317437084
49.30391089108911,717205504,4.2933352883526865,16394324068,317445458
26.74885,752586752,4.5051345003458465,16403757384,317515254
39.94837438423645,797372416,4.773230423468471,16404331285,317561634
36.280886699507384,849563648,5.085657554658198,16412664777,317596224
30.261764705882356,883924992,5.291351417752736,16419083248,317670286
33.63433333333333,913981440,5.471275314210923,16419904412,317731338
36.18287804878049,949379072,5.683172604098038,16424832571,317789994
36.252118226600984,982470656,5.88126543041116,16429444348,317821423
37.73896551724138,1028456448,6.156545559265897,16435425632,317891424
35.29093137254902,1059495936,6.3423541293613095,16439844399,317954201
34.8078431372549,1086984192,6.506904315942243,16443007605,318058513
34.27975609756098,1125629952,6.7382455483056924,16448374785,318121829
32.494497607655504,1160933376,6.949578890302573,16453264022,318183806
28.0620297029703,1181872128,7.074922438775488,16456309606,318271892
38.82225490196078,1227829248,7.350030931315805,16461226688,318332445
49.9456,1077202944,6.448351813251843,16461444291,318374367
29.631881188118815,1078681600,6.457203343181171,16463644607,318433806
35.4733,1083846656,6.488122399250096,16468943016,318516305
23.03178217821782,1087950848,6.512690911685515,16471703006,318588743
35.2103431372549,1099472896,6.581664190608502,16480523377,318658013
38.6615763546798,1109159936,6.639652745408667,16481876389,318708310
30.720970873786406,1113583616,6.666133776776184,16485467856,318787241
37.53950495049505,1122140160,6.71735495689354,16491637078,318856269
31.275247524752476,1123647488,6.726378123137286,16494401747,318965699
32.38422885572139,1129623552,6.762152034956922,16498901230,319038713
30.43950495049505,1148620800,6.875873352996316,16502202261,319100055
29.970682926829266,1173184512,7.022916635506503,16504423093,319178781
33.83487684729064,1195462656,7.156278051810137,16507467454,319268268
35.06935643564356,1216929792,7.284784612363062,16509684517,319345023
34.88389162561577,1242255360,7.436388516942098,16512707990,319413098
35.491625615763546,1277222912,7.645711262112926,16516278601,319496848
23.81542288557214,1294417920,7.748644011817405,16517872130,319587219
34.78557788944724,1323884544,7.925037104093256,16520530830,319661117
30.08420792079208,1353658368,8.10326915688074,16524443866,319742614
26.713383084577114,1375453184,8.23373727531274,16526940213,319825412
34.282673267326736,1410400256,8.442937423116126,16532167434,319901935
39.51,1445785600,8.654761154582776,16535742518,319959803
32.235735294117646,1469927424,8.799278931323652,16538399203,320031053
25.859556650246308,1491677184,8.92947733554728,16540239711,320134677
26.747931034482757,1514536960,9.066320517086272,16543377563,320219078
36.6289552238806,1552310272,9.292439101596683,16547200296,320288705
23.533910891089107,1572749312,9.414791274304008,16549108276,320379521
31.815124378109456,1605136384,9.608666751177118,16552568112,320456108
29.644401913875594,1632702464,9.773682807754334,16555692146,320559039
27.28112195121951,1651806208,9.888041632104425,16557582755,320630990
32.45251231527094,1675223040,10.028219462037848,16558330218,320729258
26.04900497512438,1697583104,10.162071267811253,16560843058,320809921
