cpu_percentage,memory,memory_percentage,received,transmitted
23.05636138613861,1412444160,8.634312148280761,1347059843,177415624
0.337175,1412341760,8.633686174108457,1347063473,177422818
0.016218905472636817,1412206592,8.632859888201013,1347063605,177423016
0.012611940298507462,1412202496,8.63283484923412,1347063671,177423148
0,1412202496,8.63283484923412,1347063671,177423148
0,1412145152,8.63248430369763,1347063671,177423148
0.3997014925373134,1412194304,8.632784771300337,1347065944,177424089
0,1412194304,8.632784771300337,1347065944,177424089
0,1412194304,8.632784771300337,1347065944,177424089
0.014887780548628429,1412194304,8.632784771300337,1347066010,177424221
0.002630272952853598,1412194304,8.632784771300337,1347066010,177424221
0.38870646766169153,1412489216,8.634587576916577,1347099053,177426656
0.004875,1412284416,8.633335628571965,1347099053,177426656
0,1412284416,8.633335628571965,1347099053,177426656
0.012388059701492538,1412280320,8.633310589605072,1347099185,177426854
0.011546134663341645,1412538368,8.634888044519283,1347099185,177426854
0,1412259840,8.633185394770612,1347099251,177426920
0.5134413965087282,1413398528,8.64014622756665,1347132485,177428135
0.003663366336633663,1413386240,8.640071110665975,1347132485,177428135
0,1413386240,8.640071110665975,1347132527,177428177
0.011243781094527363,1413373952,8.639995993765297,1347132593,177428309
0,1413369856,8.639970954798406,1347132593,177428309
0.2606218905472637,1413767168,8.642399734586952,1347133727,177429343
0.010223880597014925,1413484544,8.640672045871387,1347133727,177429343
0,1413386240,8.640071110665975,1347133727,177429343
0.013566084788029923,1413386240,8.640071110665975,1347133793,177429475
0.002835820895522388,1413386240,8.640071110665975,1347133793,177429475
0,1413386240,8.640071110665975,1347133793,177429475
0.1462155388471178,1413390336,8.640096149632866,1347134882,177430464
0,1413390336,8.640096149632866,1347134948,177430530
0,1413390336,8.640096149632866,1347134948,177430530
0.013076923076923078,1413390336,8.640096149632866,1347135080,177430728
0,1413386240,8.640071110665975,1347135146,177430794
0.4563092269326684,1413701632,8.641999111116675,1347169213,177433229
2.496009975062344,1415249920,8.651463840601936,1347169213,177433229
24.88881188118812,1415397376,8.652365243410056,1347169213,177433229
24.944987531172067,1165283328,7.123410808070059,1347169279,177433361
19.975935960591134,1166594048,7.131423277475571,1347169279,177433361
24.937356608478805,1167454208,7.136681460522939,1347169279,177433361
12.953316708229426,1142833152,6.986172230533769,1347170371,177434353
0,1142820864,6.986097113633091,1347170371,177434353
0,1142816768,6.9860720746661995,1347170371,177434353
0.01890818858560794,1142824960,6.986122152599984,1347170437,177434485
0,1142824960,6.986122152599984,1347170437,177434485
0.21768656716417908,1143693312,6.991430413581136,1347171592,177435540
7.464135338345865,74063872,0.452754599345231,1347171864,177435944
26.122307692307693,123219968,0.7532472410188356,1347171938,177435998
25.125864661654134,151334912,0.925114709767075,1347172078,177436118
25.678793969849245,177074176,1.0824595777178234,1347172152,177436172
24.656923076923075,187326464,1.1451321118490652,1347172268,177436268
24.627980049875312,203476992,1.2438607583051124,1347172342,177436322
24.381022443890274,230227968,1.4073902510782406,1347172416,177436376
25.61304239401496,240066560,1.4675338495533674,1347172490,177436430
24.906134663341646,265805824,1.624878717504116,1347172564,177436484
18.385199999999998,285061120,1.7425869008644703,1347172638,177436538
8.344711779448621,290680832,1.7769403634406045,1347234053,177442365
25.046842105263156,354312192,2.1659207141113357,1350021381,177552010
24.971284634760703,439300096,2.6854542381581337,1356365632,177752281
25.043391959798996,525910016,3.2149031930942527,1361687100,177837954
25.038266331658292,486404096,2.973402357418733,1364681365,177894381
25.29406483790524,490188800,2.99653836282715,1365319239,177898605
1.3865835411471323,487075840,2.977508747989058,1365332007,177918678
0.7722388059701493,486653952,2.9749297343991588,1365342069,177933339
0.06496259351620948,486608896,2.9746543057633446,1365342597,177934329
1.2640796019900498,486694912,2.975180124068081,1365345729,177935130
0.4912686567164179,486621184,2.9747294226640206,1365348861,177935931
0.28493765586034914,486596608,2.9745791888626676,1365351993,177936732
0.6879052369077308,486674432,2.97505492923362,1365355125,177937533
0.44368159203980095,486604800,2.9746292667964522,1365358257,177938334
0.3093765586034913,486580224,2.9744790329950987,1365360375,177939135
0.47587064676616914,486612992,2.9746793447302364,1365363573,177940002
0.7411194029850746,486678528,2.9750799682005122,1365398523,177942297
0.8110473815461346,486825984,2.9759813710086322,1365442785,177943372
0.13176178660049628,486739968,2.9754555527038953,1365443737,177944224
0.319425,486854656,2.976156643776878,1365444686,177945073
0.7403740648379052,486785024,2.97573098133971,1365479698,177947434
0.6316169154228856,486711296,2.97528027993565,1365515618,177948443
0.16139650872817954,486633472,2.9748045395646976,1365516570,177949295
0.13660049627791565,486629376,2.9747795005978053,1365517585,177950210
0.0075,486629376,2.9747795005978053,1365517585,177950210
0.4984039900249377,486645760,2.974879656465374,1365557426,177952769
1.078079800498753,486572032,2.974428955061314,1365654519,177953976
0.4178054862842893,486666240,2.9750048512998353,1365685460,177956139
1.1781592039800994,486940672,2.9766824620816146,1365781483,177957280
0.46119402985074626,486629376,2.9747795005978053,1365820295,177959839
3.301875,487120896,2.9777841766248723,1366071473,177961310
0.46472636815920404,486846464,2.9761065658430934,1366102423,177963539
1.023025,487022592,2.977183241419459,1366184374,177964746
0.730423940149626,486854656,2.976156643776878,1366222096,177967173
0.8639454094292804,486858752,2.9761816827437704,1366340023,177968380
0.43907730673316714,486862848,2.9762067217106623,1366370969,177970609
0.42214463840398997,487309312,2.978935969101915,1366427658,177971726
0.010818858560794046,487079936,2.9775337869559504,1366427658,177971726
0.5992982456140351,486887424,2.9763569555120153,1366458599,177973955
1.2400992555831265,487030784,2.9772333193532434,1366549692,177975096
0.7268671679197994,486871040,2.9762567996444464,1366588539,177977697
0.578014888337469,490283008,2.997114259065671,1366628361,177980256
0.2669172932330827,490082304,2.9958873496879517,1366659577,177981199
0.42493796526054595,490164224,2.9963881290257963,1366690452,177983362
2.641990049751244,490184704,2.9965133238602575,1367083326,177985097
0.3805,490115072,2.99608766142309,1367114205,177987260
3.0443000000000002,490311680,2.9972895318339168,1367804180,177989721
0.7779652605459056,490487808,2.998366207410282,1367843001,177992280
1.078407960199005,490655744,2.9993928050528638,1367999232,177993619
0.35729999999999995,490639360,2.9992926491852945,1368030108,177995782
0.007531172069825437,490381312,2.9977151942710845,1368030174,177995848
1.0117412935323382,490651648,2.9993677660859714,1368096569,177996923
0.5582630272952854,490369024,2.9976400773704075,1368136002,177998756
0.279275,490422272,2.997965583940007,1368159719,177999765
0.4197512437810945,490401792,2.9978403891055456,1368189567,178001928
0.138927680798005,490401792,2.9978403891055456,1368198776,178002805
18.63014888337469,341458944,2.0873484360035306,1368238656,178004650
16.045075,352878592,2.1571570756990566,1368308606,178005791
4.6020398009950245,329007104,2.011229976651163,1368339475,178007624
0.32885000000000003,329334784,2.0132330940025414,1368351570,178008501
15.785361596009976,91238400,0.5577429875243347,1368351842,178008905
25.412918781725892,147877888,0.9039818217100362,1368351916,178008959
25.448618090452264,173293568,1.0593486112762986,1368351990,178009013
25.01130325814536,182054912,1.11290696145877,1368352064,178009067
24.740623441396508,194134016,1.1867468748239447,1368352138,178009121
24.212731829573936,214810624,1.313143579695902,1368352296,178009259
25.955175879396986,239104000,1.4616496923336944,1368352436,178009379
24.616550868486353,239415296,1.4635526538175034,1368352510,178009433
24.315261845386534,263131136,1.6085282721234921,1368352584,178009487
25.442180451127822,295362560,1.8055599025984188,1368555935,178041481
12.002336683417084,337223680,2.061458144236969,1369666646,178051905
2.163407960199005,338759680,2.0708477568215535,1369682135,178053951
1.943375,343556096,2.10016838705235,1369688861,178056279
2.0638059701492537,348684288,2.131517173601417,1369696577,178060785
4.630999999999999,362639360,2.216824933803231,1369808942,178065130
6.652867830423941,378753024,2.3153282295572484,1370007014,178070810
4.5021249999999995,386269184,2.3612747338044833,1370108762,178073982
4.6222828784119105,390430720,2.386714324166985,1370190661,178077022
11.545675,365826048,2.2363052500453833,1370392568,178080656
7.24995012468828,367443968,2.2461956419678124,1370465396,178083894
4.334154228855722,367206400,2.244743381888063,1370555706,178087811
5.694075,366362624,2.2395853547082645,1370708417,178091049
3.9138154613466334,366383104,2.239710549542726,1370859484,178094551
2.0881,366292992,2.239159692271097,1370949003,178097657
3.162975,366329856,2.239385042973127,1371100912,178101489
2.528852867830424,366260224,2.238959380535959,1371161088,178104595
3.0987032418952616,366628864,2.2412128875562596,1371395001,178109732
5.880866336633663,367632384,2.247347434444855,1371765051,178112168
1.2032917705735662,367378432,2.245795018497537,1371984639,178114472
1.9563750000000002,367943680,2.249250395928664,1372111484,178116512
1.9827363184079603,367710208,2.247823174815807,1372245373,178118750
1.7346134663341646,368635904,2.2534819813334503,1372439829,178120988
0.5759850374064838,368496640,2.2526306564591145,1372464644,178122703
0.695375,368427008,2.252204994021947,1372468092,178124289
0.75385,368447488,2.252330188856408,1372473269,178126669
0.6171321695760599,368615424,2.2533567864989887,1372476717,178128255
0.6180548628428928,368738304,2.2541079555057557,1372480236,178129908
0.681645885286783,368795648,2.254458501042247,1372483684,178131494
0.5594776119402985,368488448,2.25258057852533,1372487137,178133081
0.5714750000000001,368525312,2.25280592922736,1372490727,178134801
0.654675,368689152,2.253807487903049,1372494185,178136389
1.1119950124688278,368939008,2.255334864883475,1372499409,178138812
0.9099752475247525,368472064,2.252480422657761,1372504591,178141193
0.791725,368562176,2.2530312799293903,1372509753,178143570
1.1191770573566084,368791552,2.254433462075355,1372547136,178147056
6.067388059701492,369106944,2.256361462526056,1372746307,178150162
9.869348370927318,369979392,2.2616947624741,1372821430,178154252
6.664317617866004,363999232,2.22513787081145,1372914865,178159191
4.540526315789474,364085248,2.225663689116187,1373082067,178165177
3.809152119700748,364036096,2.2253632215134806,1373195293,178170110
9.709475,364974080,2.2310971449318,1374140948,178189181
4.1241,365043712,2.2315228073689677,1374502926,178194113
2.8248249999999997,365166592,2.2322739763757347,1374780330,178198913
3.578503740648379,365604864,2.2349531458332033,1375357461,178203452
9.92645,365998080,2.2373568866548563,1375977944,178219548
3.516075,366383104,2.239710549542726,1376385600,178225467
3.6471641791044775,366358528,2.2395603157413726,1376664067,178230990
3.458140703517588,366252032,2.2389093026021745,1376974903,178236687
6.540423940149625,378232832,2.312148280761936,1377756120,178245966
18.6475,392486912,2.3992838855468825,1378237632,178258678
5.23796992481203,392744960,2.4008613404610926,1378551641,178267667
7.045925,393199616,2.4036406657861296,1378965793,178279354
10.40540404040404,402255872,2.4590018215848413,1379677803,178299505
13.21889168765743,417853440,2.554350207510438,1380466268,178323493
21.128790931989926,479219712,2.9294840094897685,1383322026,178369667
24.97735,523587584,3.2007060988663607,1385215394,178413492
10.86501246882793,533897216,3.263729178534094,1385442877,178424627
6.3185427135678385,534970368,3.2702893878598567,1385483990,178433472
6.379776119402986,536444928,3.279303415941058,1385522790,178444756
23.573096446700507,94859264,0.5798774342570625,1385533208,178445970
25.88734693877551,141185024,0.863068149808139,1385533348,178446090
25.7506783919598,157405184,0.962222458701354,1385533422,178446144
25.682885572139302,179490816,1.0972325681842368,1385533538,178446240
24.9837,193769472,1.1845184067705368,1385533612,178446294
24.930473815461347,207499264,1.2684490237932782,1385533686,178446348
24.094565756823823,211984384,1.2958666925402658,1385533760,178446402
25.593500000000002,234303488,1.4323040231360056,1385533834,178446456
25.028596491228072,257892352,1.5765034334683352,1385533908,178446510
20.318383084577114,279707648,1.7098609711363308,1385533982,178446564
24.748337531486143,320806912,1.9611019649329269,1386700131,178466626
24.848824999999998,372834304,2.279146922397982,1388366042,178484527
13.493134328358208,342601728,2.0943343077664616,1388861808,178494595
21.06709273182957,344113152,2.103573686549693,1389139118,178502988
22.62310776942356,345690112,2.1132136888032003,1389941602,178510486
19.96679104477612,370429952,2.2644490488322453,1390779470,178520443
14.381904761904762,400859136,2.4504635338745926,1391065473,178527841
15.268899999999999,428306432,2.618249651019399,1391537704,178533958
19.887268170426065,470175744,2.8741979705917333,1391768919,178540470
