cpu_percentage,memory,memory_percentage,received,transmitted
0.4332917705735661,121110528,0.7403521730693392,179051778,1482922201
0.24755610972568579,121081856,0.7401769003010936,179052699,1482941146
0.39549751243781095,121126912,0.740452328936908,179053686,1482976318
0.4811,121225216,0.7410532641423215,179054673,1483013232
0.4992821782178218,121810944,0.7446338364079098,179056251,1483031618
0.4264588528678304,121192448,0.7408529524071836,179057568,1483111526
0.28099750623441394,121257984,0.7412535758774593,179058621,1483177524
0.23763092269326686,121217024,0.741003186208537,179059542,1483194366
0.3493516209476309,121311232,0.7415790824470583,179060463,1483219056
0.3270398009950249,121380864,0.7420047448842261,179061450,1483252563
0.271125,121401344,0.7421299397186872,179062899,1483451586
0.26097014925373135,121483264,0.7426307190565317,179063820,1483480776
0.525211970074813,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0.0013647642679900744,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0.0017866004962779154,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0,121749504,0.7442582519045264,179064939,1483510853
0.23072499999999999,121798656,0.7445587195072332,179065890,1483514394
13.33002493765586,129060864,0.7889528078071498,179079217,1484130074
2.1396984924623115,131780608,0.8055786818235879,179086450,1484505599
5.149181141439206,137035776,0.8377036763463139,179096041,1484805687
5.087128463476071,139489280,0.8527020175147573,179107605,1485413361
16.756423173803526,164491264,1.005539871424905,179158981,1486549626
21.398140703517587,187785216,1.1479364761409945,179193538,1488946768
17.8085,214138880,1.3090371891255768,179253996,1491289914
6.429072681704261,215240704,1.3157726712195854,179267858,1492131822
4.635301507537688,215404544,1.3167742298952745,179278973,1492684069
6.987110552763818,237461504,1.4516090666099117,179303356,1493436713
3.4561845386533667,243146752,1.4863631526563215,179312757,1493728877
1.0211779448621554,243695616,1.4897183742198796,179317032,1494017742
0.8771712158808932,243396608,1.4878905296367473,179320914,1494164106
0.9887562189054726,243818496,1.4904695432266464,179324192,1494217537
1.1739,243486720,1.4884413869083764,179328199,1494287140
1.8967,243814400,1.4904445042597543,179332926,1494413898
3.045525,244191232,1.4927480892138392,179339165,1494599417
1.075825,244604928,1.4952770248699538,179343437,1494755965
1.8199002493765586,244539392,1.4948764013996783,179349353,1494861317
3.9699,244961280,1.4974554149895776,179359090,1495051237
1.3634837092731829,245215232,1.4990078309368957,179363094,1495111085
1.7359,245420032,1.5002597792815069,179367699,1495312339
2.3824378109452735,245608448,1.5014115717585492,179371882,1495351137
3.657075,246001664,1.503815312580203,179376786,1495450298
2.109378109452736,246439936,1.5064944820376711,179382719,1495583650
3.426140350877193,246906880,1.5093489242633849,179387840,1495826022
3.1231999999999998,247439360,1.5126039899593742,179395607,1496106829
6.367979797979798,249221120,1.5234959405574926,179422735,1497762875
7.031721518987341,251998208,1.540472360110422,179452614,1498541517
3.9891250000000005,252674048,1.544603789647639,179471428,1498625799
4.285768261964735,253296640,1.5484097126152574,179488594,1498704937
4.6661712846347605,253972480,1.5525411421524749,179504764,1498788171
4.671338383838384,254623744,1.5565223378883388,179521265,1498861939
4.722065491183879,255197184,1.5600277932532503,179539486,1498942219
4.480705289672544,255778816,1.5635833265519465,179555657,1499023951
4.744848484848485,256479232,1.5678649898905173,179571896,1499102319
6.292770780856423,257490944,1.5740496147128968,179588668,1499180788
6.2488636363636365,257904640,1.5765785503690117,179604972,1499268682
4.790736040609137,258555904,1.5805597461048755,179621075,1499345722
4.944974747474747,259252224,1.5848163704765543,179637912,1499429890
5.192575757575757,259776512,1.588021358238759,179654014,1499515704
4.643098236775819,260419584,1.5919524760408386,179670784,1499593621
4.0407304785894205,260968448,1.5953076976043967,179684892,1499666565
2.3933,261443584,1.598212217763895,179692446,1500010145
1.5569095477386936,261885952,1.6009164261882554,179697884,1500293579
1.8957462686567166,262254592,1.6031699332085556,179702836,1500587965
1.4311528822055137,262664192,1.6056738298977784,179707686,1500850792
1.218275,262795264,1.6064750768383298,179712458,1500868780
0.9034825870646767,262942720,1.60737647964645,179716436,1500883786
1.2140601503759398,263073792,1.6081777265870008,179721208,1500901774
1.0447117794486216,263208960,1.6090040124944442,179725183,1500916744
0.9515461346633416,263360512,1.6099304542694568,179729159,1500931726
1.2592269326683292,263520256,1.6109069739782538,179733930,1500949702
1.014125,263675904,1.6118584547201582,179737905,1500964672
1.2407481296758105,263860224,1.6129852082303084,179742676,1500982648
1.0566331658291457,263979008,1.613711338270183,179746651,1500997618
1.0449625935162095,264392704,1.6162402739262975,179751292,1501012624
1.1669077306733167,264290304,1.615614299753992,179755399,1501031266
1.015125,264429568,1.6164656246283278,179759373,1501046972
0.6826817042606517,264503296,1.6169163260323878,179761891,1501056762
0.0014066496163682865,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0.004030226700251889,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
0,264503296,1.6169163260323878,179761891,1501056762
1.6896491228070176,264871936,1.619169833052688,179770580,1501306373
3.6565586034912716,265441280,1.6226502494507078,179783171,1502668250
4.088916876574307,266158080,1.6270320686568474,179799218,1503950489
3.604788029925187,266473472,1.6289600691075485,179810001,1504519388
4.746867167919799,267591680,1.6357957070691265,179823290,1505461640
4.626099999999999,268009472,1.6383496816921332,179835558,1506329425
2.702875,268681216,1.6424560722624584,179843065,1506738793
4.923809523809524,269889536,1.649842567495665,179856357,1507709789
12.190576441102758,401117184,2.4520409887888026,179902721,1508923889
5.297844611528822,402862080,2.462707588684891,179941750,1510925305
9.960050377833753,433065984,2.6473449305481656,179985153,1512840761
6.506558603491272,437252096,2.6729347547120206,180016806,1514235071
2.854824120603015,436805632,2.670205507320768,180030951,1515145743
10.152763819095476,437116928,2.672108468804577,180049843,1515753183
2.240275,436924416,2.6709316373606424,180058522,1516138304
2.42593984962406,437030912,2.67158265049984,180069046,1517029409
2.3168170426065164,437137408,2.6722336636390382,180077989,1517485117
2.5925628140703516,436862976,2.6705560528572594,180087118,1517887532
3.119675810473815,436744192,2.6698299228173847,180096470,1518709704
2.860954773869347,437202944,2.672634287109314,180106727,1519416182
2.4321804511278198,436768768,2.669980156618738,180116195,1519887146
18.799949494949495,437559296,2.6748126772289376,180146373,1521231528
2.3746766169154228,437899264,2.6768909114809922,180164468,1522152010
2.911311881188119,437305344,2.6732602612816194,180177164,1522899175
2.7668999999999997,437403648,2.673861196487033,180188867,1523432439
3.1299244332493705,437334016,2.6734355340498652,180200045,1524087887
9.421725,437182464,2.672509092274853,180233276,1524989871
3.7236591478696743,437350400,2.673535689917434,180251760,1526159230
4.529698492462312,437190656,2.672559170208637,180266328,1526637243
2.79405,437268480,2.6730349105795894,180279215,1527192246
2.9451515151515153,437567488,2.674862755162722,180291524,1527847020
2.9736249999999997,437321728,2.6733604171491883,180303359,1528330777
2.805062656641604,437252096,2.6729347547120206,180314669,1528971560
2.735187969924812,437526528,2.6746123654937994,180326197,1529598600
2.4445864661654135,437354496,2.6735607288843264,180338506,1530215777
3.290024875621891,437612544,2.675138183798537,180349618,1530760718
2.9799002493765587,437358592,2.6735857678512187,180359941,1531138161
0.38711111111111113,437616640,2.6751632227654287,180361453,1531167071
7.0611,437571584,2.674887794129614,180395342,1532031291
4.316516290726817,437456896,2.6741867030566318,180417474,1533291484
7.235273631840795,446369792,2.7286714950141158,180459611,1534184794
6.205211970074813,452349952,2.7652283866767657,180490512,1535343929
2.5823940149625937,452997120,2.7691845434457374,180510579,1535793737
4.084486215538847,453787648,2.774017064055937,180531638,1536410251
2.7266915422885574,454242304,2.776796389380974,180542802,1537143204
1.837537688442211,454463488,2.778148493593154,180552669,1537193933
2.0862344139650872,454750208,2.77990122127561,180562338,1537241334
2.149775,455045120,2.7817040268918505,180571611,1537292044
1.9452722772277227,455421952,2.784007611845935,180579561,1537336458
3.2287999999999997,455737344,2.7859356122966368,180588378,1537385097
3.208905472636816,456212480,2.788840132456135,180597562,1537458276
2.95815,456765440,2.7922203929865854,180608567,1537921821
0.7233168316831683,456925184,2.7931969126953824,180611759,1537936725
1.274975,456994816,2.79362257513255,180615751,1537954517
0.9861194029850747,457187328,2.7947994065764847,180620005,1537973814
0.7816,457252864,2.7952000300467605,180623197,1537987235
0.9692039800995025,457437184,2.7963267835569106,180627188,1538007392
0.7513216957605985,457502720,2.7967274070271864,180630380,1538024051
1.0114143920595533,457703424,2.797954316404905,180634370,1538042481
0.9608,457814016,2.7986303685109952,180638361,1538063297
0.25045,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0.0014536340852130327,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0.001920199501246883,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
0,457916416,2.7992563426833006,180639291,1538066612
1.0877722772277227,458498048,2.802811875981997,180646067,1538966494
13.296262626262626,472289280,2.887118077508122,180800210,1539326975
7.325286783042394,481112064,2.941052012193977,180877057,1548530494
0.00215,480854016,2.9394745572797665,180879631,1548774792
0.003063291139240506,480776192,2.9389988169088146,180880291,1548850364
19.402619647355163,506568704,3.0966691914291617,181201974,1548919749
25.007730673316708,622342144,3.80439559063793,181334958,1564093986
25.145904522613066,734683136,4.491139335591013,181494468,1567941767
5.328029925187033,785547264,4.802073226458677,181517298,1569176542
0.23279596977329975,785633280,4.802599044763413,181531221,1569349390
0.4560696517412935,785350656,4.800871356047849,181536371,1569756314
0.0033417085427135678,785350656,4.800871356047849,181536371,1569756314
0.5166417910447761,784285696,4.794361224655871,181568444,1569833132
0.263859649122807,783720448,4.790905847224743,181577420,1569846530
0.41639303482587064,787566592,4.814417437136544,181578473,1569899696
0.18166253101736973,787623936,4.814767982673035,181579592,1569977187
0.004189526184538653,787574784,4.814467515070328,181579592,1569977187
0.175273631840796,787599360,4.814617748871681,181580711,1570048888
0,787599360,4.814617748871681,181580711,1570048888
0.18895522388059702,787718144,4.815343878911556,181581764,1570105979
0,787718144,4.815343878911556,181581764,1570105979
0.1847630922693267,787775488,4.815694424448047,181582751,1570145673
0.17476309226932668,787812352,4.8159197751500775,181583672,1570174094
0.0026433915211970076,787812352,4.8159197751500775,181583672,1570174094
0.18763681592039802,787869696,4.816270320686568,181584659,1570212966
0,787869696,4.816270320686568,181584659,1570212966
0.18291770573566085,787881984,4.816345437587246,181585514,1570226933
7.613283582089553,658391040,4.024763538256412,181586171,1570226999
9.730547263681592,118276096,0.7230252079799188,181586633,1570299429
0.34304239401496256,118968320,0.727256793384705,181587818,1570374898
0.0023499999999999997,118968320,0.727256793384705,181587818,1570374898
0.30880597014925376,119418880,0.7300110797428498,181588739,1570391342
0.002357320099255583,119418880,0.7300110797428498,181588739,1570391342
0.26960099750623445,119414784,0.7299860407759576,181589792,1570440311
0.3600497512437811,119414784,0.7299860407759576,181590779,1570479501
0.002512437810945274,119414784,0.7299860407759576,181590779,1570479501
0.34114427860696517,119480320,0.7303866642462331,181591634,1570490986
0.0023690773067331673,119480320,0.7303866642462331,181591634,1570490986
0.38619402985074625,119562240,0.7308874435840778,181592687,1570537734
0.2698511166253102,119517184,0.7306120149482632,181593608,1570566564
0.002105263157894737,119406592,0.7299359628421731,181593608,1570566564
0.641225,119554048,0.7308373656502932,181594661,1570625715
0.009528535980148883,119463936,0.7302865083786643,181594661,1570625715
1.1682793017456359,119427072,0.7300611576766343,181595582,1570642155
0,119427072,0.7300611576766343,181595582,1570642155
0.3071072319201995,119521280,0.7306370539151554,181596635,1570698143
0.55005,119599104,0.7311127942861078,181597688,1570748541
0.009627791563275433,119500800,0.7305118590806944,181597688,1570748541
0.25136476426799004,119508992,0.7305619370144788,181598609,1570770909
0.0021804511278195487,119455744,0.7302364304448798,181598609,1570770909
