cpu_percentage,memory,memory_percentage,received,transmitted
49.30238805970149,78712832,0.47119072202738777,11031950806,215089920
52.98268041237113,104939520,0.6281889107738812,11031950806,215089920
50.65651741293532,127389696,0.7625801449640311,11031950806,215089920
50.67884422110552,137707520,0.8243446986814164,11031950880,215089974
50.3001,156676096,0.9378943804063906,11031950954,215090028
49.84487562189055,161624064,0.9675139043804284,11031951070,215090124
49.50223880597015,170913792,1.0231240702522146,11031951144,215090178
50.740049019607845,180076544,1.0779741324458592,11031951218,215090232
49.69014851485149,176226304,1.0549258273667237,11031951292,215090286
49.554875621890545,183070720,1.0958978675659101,11031951366,215090340
49.97422110552764,199098368,1.1918425673261834,11031951440,215090394
36.34225,212250624,1.2705745966975701,11033628136,215107756
46.12420792079208,234532864,1.4039605324746942,11036215854,215150545
35.4392118226601,252522496,1.5116500600359308,11039736793,215210044
45.231,217235456,1.300414795933004,11040459659,215255341
50.061831683168315,219443200,1.3136307921432742,11041586747,215274355
36.059950248756216,221827072,1.3279011257135473,11044415178,215366013
35.449019607843134,247959552,1.4843353665698067,11049275060,215440377
48.87435643564356,289239040,1.731442620386324,11049827431,215458043
47.18095477386935,332259328,1.9889706504354292,11050690987,215477259
47.47626865671642,333946880,1.9990726735126672,11052496856,215502851
50.1502,383979520,2.2985780421739848,11052496922,215502917
49.500149253731344,493727744,2.955552814823297,11052570235,215511739
46.53768472906404,561172480,3.359290465283981,11055732768,215558737
44.22292079207921,606142464,3.628489764713584,11056876778,215616265
36.45490099009901,638459904,3.821948410537391,11058607210,215658216
42.86890547263681,685826048,4.105491601957733,11059428768,215701771
44.38985074626866,656805888,3.9317711322921225,11059771015,215731874
42.30492610837439,658305024,3.940745259588892,11061393055,215797165
47.188252427184466,660635648,3.954696840003815,11061983475,215834276
44.78492537313433,662704128,3.9670791741154785,11062620751,215887187
41.437745098039215,665780224,3.9854932987052982,11064240652,215951298
40.42154228855722,667426816,3.9953501270476517,11065408832,215980911
42.0640099009901,690569216,4.133885152257348,11068008638,216035069
47.83658536585366,746627072,4.469458666420164,11069081977,216067761
47.31600985221675,803217408,4.808219712136477,11070313632,216095601
48.76365,865812480,5.182926305986847,11070664399,216117131
47.77592039800995,926879744,5.548487136226026,11071933468,216146363
35.1553431372549,966381568,5.78495293854856,11072265770,216171284
49.58646766169154,1049030656,6.2797068745983395,11072903837,216190365
49.60771144278607,1132425216,6.778923354823017,11073582003,216211754
48.17533980582524,1162141696,6.956812134981663,11074338358,216242442
43.489899497487436,1086570496,6.504427849119911,11076118767,216284969
42.92279411764706,1088839680,6.518011637432506,11077456889,216325239
33.571477832512315,1090965504,6.530737244173008,11078915172,216374217
35.64085,1094287360,6.550622537172135,11080993065,216436765
46.18149253731343,1097379840,6.569134739655909,11082752657,216478668
46.32386138613862,1107177472,6.627785320240262,11084274978,216528258
43.07014634146341,1123319808,6.724416565258211,11085975238,216580676
50.3891,1127276544,6.748102376648046,11086238881,216589938
42.789300000000004,1128251392,6.753938011338295,11086842982,216608778
44.747562189054726,1129709568,6.7626669439001805,11088166115,216626304
46.674827586206895,1132281856,6.778065173250922,11089792055,216649993
47.883793103448276,1217941504,7.290840922314707,11091156920,216664665
48.92357843137255,1284161536,7.687247250202348,11092354814,216683110
49.23879396984925,1343688704,8.043588758409873,11092666536,216692557
50.78532663316583,1418276864,8.4900883706344,11092856537,216698741
49.55160194174758,1485783040,8.894193813197411,11092959385,216701574
51.0111224489796,1577664512,9.444214642490138,11093247767,216709760
49.897339901477835,1664053248,9.961354857834866,11093884934,216719141
49.3410447761194,1747963904,10.463660791719088,11094317568,216738310
46.61370731707317,1831510016,10.963784492462835,11094961022,216758399
49.56834170854271,1871298560,11.201966657929562,11095798591,216787155
49.49683168316832,1693995008,10.140592209035377,11096735924,216798605
49.53482412060302,1696710656,10.156848619958215,11098319201,216824322
49.457881773399016,1697554432,10.161899631496834,11098689907,216844232
44.220931372549025,1700184064,10.177641133476413,11100010375,216891556
47.91127450980392,1704206336,10.201719256442063,11100469755,216915735
45.857313432835824,1708462080,10.227194989396555,11102342827,216958364
42.70861386138614,1710051328,10.23670854511007,11102582430,216965730
49.274822335025384,1713156096,10.255294306014308,11103328118,216984652
48.9243137254902,1716375552,10.274566612176224,11103980502,216997931
48.86591133004926,1718497280,10.287267699443237,11104408454,217015190
48.757,1720717312,10.300557254073972,11104885446,217031367
49.19375,1748467712,10.466676686958165,11104939942,217042143
45.98098522167488,1830006784,10.954785845692578,11105944431,217061337
48.633532338308456,1904865280,11.402903743167341,11107293885,217078553
48.9088,1978785792,11.845406681213252,11107576790,217095779
50.62,2066640896,12.371324868066843,11107865728,217119946
46.43425742574257,2137149440,12.79340308469688,11108998675,217147608
48.924299999999995,2244210688,13.434293082737774,11109310389,217173191
48.5311,2325331968,13.919901255176367,11109860607,217196771
46.827722772277234,2398679040,14.358971466933895,11110911140,217219052
48.681330049261085,2468601856,14.777543398855087,11111522440,217250076
47.717939698492465,2537930752,15.192560007120456,11112712079,217288161
49.11960199004975,2616610816,15.663554573359937,11114919607,217316916
47.93582914572864,2683871232,16.06618884751364,11115780295,217344747
50.79797029702971,2767511552,16.56687649614762,11115940782,217352617
47.092537313432835,2818461696,16.87187422687035,11116236232,217378571
49.36601990049751,2849959936,17.06042897799647,11116872961,217391418
50.81688775510204,2293575680,13.729801777220477,11116873621,217392078
49.23020100502512,2295193600,13.739486969248413,11117242755,217410839
48.26646766169154,2297143296,13.75115823862891,11117583817,217439551
48.30112745098039,2298900480,13.76167709275545,11117781775,217458801
46.2381592039801,2301386752,13.776560413162937,11117928700,217479889
49.883283582089554,2316947456,13.869709892945528,11118233542,217495637
47.999455445544555,2321375232,13.896215443786533,11118369395,217523356
48.46356435643565,2324254720,13.913452633648907,11118604058,217552451
47.00842639593908,2326761472,13.928458551423834,11119062085,217590899
49.15738916256158,2329567232,13.945254390763417,11119878449,217609874
46.30362745098039,2331152384,13.954743427003443,11120440241,217625656
46.821306532663314,2363686912,14.149501604922138,11121426523,217645514
47.29113861386139,2366058496,14.163698380071946,11122318255,217663910
48.241262626262625,2440400896,14.608726823887167,11122955641,217680788
46.889064039408865,2455162880,14.697095006339511,11123776738,217704812
48.70389162561576,2467258368,14.76950101155088,11124122895,217717841
49.30024752475248,2478096384,14.834379538401295,11124422562,217733981
38.33059405940594,2495008768,14.935620444435072,11125585723,217750559
49.70955223880597,2590367744,15.50645830671949,11126056028,217764478
49.31773869346734,2664574976,15.950677607909588,11126080589,217766839
49.43569306930693,2736918528,16.383740548662452,11126134064,217768599
50.53395939086295,2816184320,16.858241399610776,11126279525,217775690
50.15507462686567,2886807552,17.281006161498492,11126385149,217780875
49.98758620689655,2955161600,17.69018713507361,11126511755,217789886
47.971862745098036,3022598144,18.09387574658732,11126850594,217800341
49.608374384236456,3106811904,18.597996121509684,11127212645,217803812
50.005250000000004,3193577472,19.117392128415347,11127229033,217805452
50.110600000000005,3262799872,19.531771230370016,11127617923,217813729
49.95305,3336200192,19.971160195282895,11127626528,217814978
49.90970149253731,3429539840,20.52990995713751,11127654117,217816803
50.87955223880597,3479576576,20.829439845272315,11127654325,217816947
50.476699999999994,3353055232,20.072057828687832,11127654367,217816989
50.46482233502538,2860605440,17.12415508959293,11127656167,217819324
50.44155778894472,2865078272,17.15093035464231,11127656167,217819324
49.4551724137931,2871050240,17.186679746988457,11127804488,217822194
49.461970443349756,2875322368,17.212253557836902,11128131711,217826089
50.07767326732673,2878472192,17.23110903294951,11128436969,217834207
48.52323383084577,2882703360,17.256437649063074,11129685696,217867797
45.477336683417086,2886393856,17.27852969467616,11131360595,217920103
46.79945273631841,2890964992,17.305893427089263,11132720929,217967365
46.49819512195122,56455168,0.33795190309119455,11133301094,217999413
52.930418848167534,84074496,0.5032867128237581,11133301094,217999413
50.6485,109137920,0.6533213710995341,11133301094,217999413
49.99618811881188,126881792,0.7595397302514644,11133301168,217999467
50.69623115577889,147800064,0.8847606813569371,11133301242,217999521
50.478,153550848,0.9191860221347095,11133301358,217999617
49.986915422885566,163938304,0.9813674069013981,11133301432,217999671
50.21793103448275,168718336,1.0099816324624098,11133301506,217999725
49.770199004975126,177532928,1.062747539409537,11133301580,217999779
50.034,172228608,1.0309948212420044,11133301654,217999833
49.6718407960199,182947840,1.0951622833612569,11133301728,217999887
37.2885,195424256,1.169848599607051,11133301802,217999941
24.23228855721393,208039936,1.245368577951452,11134321312,218015902
46.8668,224030720,1.341092602450329,11135509882,218057685
49.84756345177665,249069568,1.4909801438851744,11135525666,218065026
49.59114427860696,290557952,1.7393378908496022,11135525996,218067916
42.7056157635468,324554752,1.94284952080367,11135936231,218110993
48.84275,242642944,1.4525090899818092,11135971787,218114437
44.64835820895522,243060736,1.4550100762776301,11136260620,218144968
43.2936815920398,243417088,1.4571432704711245,11137059615,218171407
49.26146341463415,240705536,1.440911379021776,11137060407,218178063
50.9211111111111,240947200,1.442358027957594,11137061331,218178525
42.750985221674874,241164288,1.4436575600524815,11138096222,218215434
46.86939698492462,259858432,1.5555644370537303,11138323944,218222602
44.902750000000005,251990016,1.5084625284824333,11139296960,218254381
47.6481592039801,252403712,1.510938995304766,11139571931,218264566
50.01164179104478,279150592,1.6710511571842914,11139623861,218291585
36.72460396039604,249384960,1.4928681433437845,11139985937,218333738
49.10415841584159,247832576,1.483575262891665,11139987059,218341567
40.1470297029703,248139776,1.4854142234032979,11140316131,218388146
40.675820895522385,246194176,1.4737674734962882,11141095381,218419732
50.20562814070352,247173120,1.4796276276600258,11141117482,218428437
50.07266331658291,247595008,1.4821531334293352,11141120122,218449412
49.88975,256888832,1.53778781877461,11141121508,218470817
47.847135678391965,258043904,1.5447023102983504,11142125892,218525561
45.91341463414634,258416640,1.5469335823857988,11142385745,218545122
51.04030150753769,265703424,1.590553725721737,11142387923,218559608
43.64495049504951,266633216,1.5961196462036131,11143374005,218638056
39.35064039408867,266661888,1.5962912825180322,11143773269,218689730
46.28611111111111,272629760,1.632016155390692,11143841335,218720741
50.378750000000004,286449664,1.714744858940695,11143841335,218720741
49.95247524752475,287379456,1.7203107794225712,11143841335,218720741
50.628838383838385,288788480,1.7287454783025953,11143841467,218720807
49.0615,289230848,1.731393581439347,11143893007,218738921
28.140346534653464,290594816,1.739558566110998,11144187750,218840433
40.89673267326733,324603904,1.9431437544855312,11144400795,218852057
44.758341708542716,368607232,2.206556458171862,11144460909,218879448
50.720547263681595,328925184,1.9690117990158371,11144460909,218879448
51.69505050505051,368934912,2.2085180160509377,11144461041,218879580
49.91442211055276,382431232,2.2893096811953537,11144461041,218879580
50.44255,405762048,2.4289726021855187,11144464803,218886312
50.69070351758794,525705216,3.146976344347562,11144467311,218891328
51.05773399014778,615739392,3.6859388910970035,11144467311,218891328
48.76915422885572,544514048,3.2595697666064876,11144467311,218891328
50.97555555555555,546508800,3.271510750195359,11144467311,218891328
49.9946,596226048,3.569128119398066,11144467311,218891328
49.75402985074627,718082048,4.298582455679212,11144467311,218891328
50.29301507537688,631394304,3.7796523187698288,11144467311,218891328
