cpu_percentage,memory,memory_percentage,received,transmitted
11.188029556650246,444633088,2.6616624055908322,146828118,7968555940
17.953168316831682,453427200,2.714305715170517,146896625,7972015278
35.79826732673268,239845376,1.435762289589203,146956767,7974405488
14.286108374384238,239992832,1.4366449906347871,147080014,7974921465
10.636099999999999,240283648,1.4383858732524666,147110665,7976114834
26.24955,242245632,1.4501307010534301,147161931,7979480593
19.75566502463054,251076608,1.502994685894511,147217745,7981931287
16.957733990147783,254083072,1.5209919794350273,147278811,7983020290
24.900646766169153,274014208,1.6403037374297855,147388316,7985185745
27.85427860696517,292855808,1.7530933154766182,147482263,7987080323
35.05955665024631,322727936,1.931913835627825,147559191,7990942591
29.55412060301508,350691328,2.0993082811334176,147648094,7994900691
36.91549504950495,389496832,2.331605772962916,147701855,7998177915
39.35164179104478,297267200,1.77950078842367,147753667,7999994540
25.927970297029702,297689088,1.7820262941929794,147818319,8001301290
29.362281553398056,350961664,2.100926566383655,147871570,8002948688
26.790950000000002,369221632,2.2102343791951284,147954432,8005024481
35.60832512315271,413949952,2.477987029688914,148032526,8008618777
17.2214,440107008,2.634568387386104,148096246,8010433161
21.760541871921184,447983616,2.6817193349043777,148181936,8011918084
21.529950495049505,241745920,1.4471393252878404,148227638,8013434231
23.79738916256158,242884608,1.4539557389176272,148306781,8015754059
33.39906403940886,245256192,1.468152514067435,148400202,8018616241
25.285600000000002,245706752,1.4708496561511635,148480749,8020189059
8.31888349514563,247410688,1.4810497571223553,148512484,8021519686
22.35148514851485,248774656,1.4892147417940067,148612856,8024250190
27.345735294117645,271552512,1.6255675338632318,148670532,8026742303
21.85559405940594,283746304,1.6985620064383236,148748965,8027302623
28.193546798029555,301285376,1.8035543919158317,148790167,8029334846
27.180591133004928,317571072,1.9010438185058764,148855575,8030069715
32.19583333333333,323112960,1.9342186661357383,148925638,8030137923
30.46502463054187,340193280,2.036464870582541,148995463,8033268793
27.73920792079208,371216384,2.2221753627839997,149053606,8037627217
25.50398009950249,396529664,2.373705708942571,149119851,8039107367
41.121592039800994,284086272,1.7005971227378642,149163950,8040340734
36.4210447761194,283942912,1.6997389411657686,149213179,8041483911
28.010742574257424,293625856,1.7577029764924452,149320607,8042676328
41.07648514851485,339398656,2.0317080927257836,149406219,8048360701
41.40945812807882,411226112,2.4616815798191003,149470310,8051582882
23.95930693069307,324558848,1.9428740402771583,149496194,8052261377
0.011724137931034483,324558848,1.9428740402771583,149496260,8052261443
0,324558848,1.9428740402771583,149497382,8052262565
0.5152763819095477,324390912,1.9418687418641323,149506018,8052270131
0.25748743718592965,324255744,1.9410595992390134,149514862,8052273521
0.22534313725490196,324325376,1.9414764302883172,149528570,8052284061
14.2655223880597,324456448,1.9422610534399471,149570929,8052731749
12.90865671641791,325414912,1.9479986102362425,149598249,8053668412
11.682549999999999,326057984,1.951848167573928,149700835,8055322723
33.66781094527363,334221312,2.0007154782363927,149759913,8061416375
28.481519607843136,335306752,2.0072131387108296,149825700,8064080524
7.822039800995024,334913536,2.0048592692559395,149869518,8064988864
14.893546798029556,336932864,2.016947369685741,149930102,8067475183
12.042623762376238,341299200,2.0430851284244205,149989940,8070155455
25.112352941176468,342626304,2.0510294378346754,150088572,8074410849
31.554029850746268,358035456,2.1432716970981938,150153967,8078367071
38.630147058823525,491286528,2.9409392086241852,150204762,8080172150
36.253251231527095,582852608,3.489072038458304,150253403,8080990694
42.33212871287129,379494400,2.271729218704141,150315881,8086021103
21.611773399014776,380735488,2.279158619171139,150371646,8088047145
17.267317073170734,381444096,2.2834004880846392,150435649,8089773990
29.939113300492608,382144512,2.287593318051163,150523031,8091533812
31.080099502487563,424755200,2.542669400751424,150597338,8094168146
18.017014925373136,475516928,2.846539235693684,150643688,8095185268
20.399174757281553,485277696,2.904969141016641,150721160,8097888587
31.24633663366337,530423808,3.1752227778062476,150795955,8101775626
28.339158415841588,649945088,3.890701014198982,150875711,8103855098
41.27590909090909,375951360,2.2505198741366383,150903792,8105225914
38.94546341463415,379756544,2.2732984650074015,150997068,8108561579
13.736453201970445,380620800,2.2784720739134623,151094383,8110464333
30.28243781094527,380915712,2.2802374760046304,151172333,8112206344
38.71054187192119,415232000,2.4856616248907963,151218136,8114293251
31.558059701492535,499306496,2.9889483377145547,151250204,8116291994
28.998514851485147,562352128,3.366352073648652,151315124,8117830845
22.426865671641792,568201216,3.401365881790147,151407270,8118083931
37.5481862745098,613675008,3.673581076458829,151517324,8121198371
35.463497536945816,648040448,3.8792994590268566,151597959,8125031094
38.619901477832514,693514240,4.151514653695538,151666992,8129425397
29.63559405940594,778506240,4.660293728580708,151740813,8130786058
32.218799999999995,286957568,1.7177852736532617,151805831,8132090563
35.90405,288669696,1.7280344135714305,151891741,8135764770
35.75437810945274,289230848,1.731393581439347,151969336,8138649591
31.35735294117647,297406464,1.7803344505222771,152053736,8139987254
37.43519801980198,334458880,2.0021376076987223,152134518,8141521443
32.146534653465345,371003392,2.220900350162601,152201548,8143294123
34.95975369458128,418467840,2.5050320089466656,152267850,8144871378
22.764455445544556,268279808,1.6059764745459666,152328069,8146245361
29.31305,268591104,1.6078399545310884,152405636,8147293476
31.846965174129355,273031168,1.6344190637925593,152508196,8150271791
37.02865671641791,274735104,1.6446191647637511,152596028,8153084394
34.08328358208955,332730368,1.9917903898866,152709014,8155092608
21.950400000000002,355549184,2.12838837669071,152727964,8156175465
0.6497014925373135,355602432,2.1287071298460596,152730391,8156200158
0.03815,355598336,2.128682610372571,152730655,8156200422
0.32015,355491840,2.1280451040618718,152736199,8156206296
0.2046268656716418,355266560,2.126696533020007,152745546,8156260106
0.2833668341708543,355131392,2.1258873903948885,152775374,8156278690
14.731782178217824,362975232,2.1728421821252546,152833731,8156983799
27.785270935960593,380719104,2.279060541277185,152949964,8158030292
39.30107843137255,261570560,1.565813576971899,152981255,8160970089
21.568805970149256,290832384,1.7409806955733278,153002491,8162308826
13.62049504950495,297545728,1.781168112620884,153051144,8163289083
14.892673267326733,308056064,1.8440850815922258,153089428,8164001830
12.862574257425743,311328768,1.8636761409094909,153202014,8165401988
31.110149253731343,332226560,1.9887744946475217,153258387,8168496594
31.12054726368159,375197696,2.2460082910147654,153294424,8171837861
4.627910447761193,376905728,2.256232911459446,153334812,8174278098
23.819420289855074,387608576,2.320302295684744,153437340,8177066962
22.787064676616918,403619840,2.4161489175510633,153520904,8181193075
5.53788944723618,404647936,2.4223033053966625,153607640,8181803911
27.44277227722772,420225024,2.515550863073207,153684846,8184245936
34.4557,268505088,1.6073250455878312,153739530,8187732772
33.590495049504945,268988416,1.6102183434594672,153809524,8189450283
34.0418407960199,281620480,1.685836399697822,153897839,8191406032
33.906716417910445,366301184,2.1927519945978697,153982460,8194827572
41.08158415841584,298086400,1.7844046831213582,154032595,8196333725
35.515671641791045,299954176,1.7955855630320878,154167822,8197905503
29.54907317073171,303779840,1.8184867512702925,154228765,8199832856
37.43845771144279,356401152,2.1334884271763057,154307680,8206017914
4.361871921182265,358998016,2.149033773367978,154333122,8206944936
13.733731343283582,365355008,2.1870879962220395,154401133,8207970643
25.562600000000003,381808640,2.2855827212251105,154519690,8214582192
26.09862068965517,399577088,2.3919481972179715,154583358,8216717178
14.690099502487563,406499328,2.4333861074134386,154659550,8217821437
14.994656862745098,415510528,2.48732894908801,154720923,8221251922
23.587970297029702,442028032,2.6460680204521836,154767582,8222005209
38.82158415841584,320253952,1.917104073640806,154811011,8224486236
42.749901477832516,320921600,1.921100747819422,154869076,8227177878
28.006532663316584,363040768,2.1732344937010697,154956382,8229770633
10.851083743842365,370065408,2.2152853907337478,154996637,8231232046
11.852060301507537,393383936,2.3548747533034473,155017215,8231911439
25.171133004926112,428204032,2.5633147974286916,155086163,8233239966
30.40655,466673664,2.793601692432138,155166937,8234496645
29.398252427184467,482136064,2.886162704851006,155260568,8235199530
35.82846534653466,523804672,3.135599308648925,155340536,8238636076
37.66985074626866,309329920,1.8517106378471315,155378565,8240893226
38.22152709359606,309981184,1.8556092341317936,155419476,8242490550
37.62497536945813,337412096,2.0198161480838888,155483718,8244347516
39.048472906403944,474877952,2.842714197829487,155538121,8245968203
25.97881773399015,385351680,2.306792065792613,155632552,8247221243
9.306111111111111,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0.0042,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
0,385679360,2.308753623671688,155657458,8247432419
4.6510606060606055,385638400,2.308508428936804,155669740,8248992563
25.12821782178218,392331264,2.3485732486169177,155709395,8249656937
25.3981,408477696,2.445229013108356,155775897,8249952828
36.56592039800995,502415360,3.0075586180922818,155876824,8252307728
22.858564356435643,508686336,3.0450979320030864,155981010,8252655238
19.414384236453202,513019904,3.071039534953858,156078271,8253127229
23.642660098522168,521777152,3.123462169272147,156164106,8255114234
15.360597014925373,525262848,3.1443282412108107,156226589,8255432471
22.097971014492753,531210240,3.1799305167160288,156325284,8255798018
26.186984924623115,538091520,3.221123232176611,156419929,8256388604
24.6578431372549,543854592,3.255622131374849,156529167,8256718911
25.00891089108911,550346752,3.2944854968540294,156631162,8257241411
24.37601990049751,557031424,3.334501277587166,156706503,8257825107
25.961791044776117,561995776,3.3642188794551573,156821478,8258198459
24.307227722772275,568541184,3.403400998089688,156895683,8258762321
23.374851485148515,574558208,3.4394201046442094,157001855,8259097307
23.726435643564354,580247552,3.4734776533196543,157081334,8259649454
26.01847290640394,586752000,3.5124145772193005,157178506,8260183876
19.912587064676618,590729216,3.5362229859765772,157265369,8260511702
26.388663366336633,598044672,3.580014765626935,157359763,8261016054
35.57029850746269,279347200,1.6722280919117367,157424050,8261911314
28.60767326732673,269934592,1.6158823418352972,157515501,8262715947
33.51407960199005,270200832,1.617476107612046,157620570,8263338602
36.36479797979798,347795456,2.0819730133770893,157733336,8265718686
27.541576354679805,356159488,2.1320417782404877,157868952,8267729149
21.222315270935958,361312256,2.1628872758889472,157979498,8268133543
23.196616915422887,367882240,2.202216511364408,158069262,8268676379
21.49592039800995,373760000,2.237401955820322,158178281,8269136407
26.879004975124378,380891136,2.2800903591636996,158275077,8269657138
23.891625615763548,387260416,2.3182181404382267,158384944,8270141736
28.687586206896555,395264000,2.3661291916346423,158497013,8270707626
25.407241379310346,402350080,2.4085478807696465,158595118,8271268374
24.479207920792078,408788992,2.447092493093477,158706975,8271807059
28.168861386138616,416731136,2.494635752187566,158806215,8272460109
25.859095477386933,424804352,2.5429636344332853,158918206,8273016095
26.186980198019803,431775744,2.5846957783106133,159043778,8273560351
25.831243781094525,439083008,2.6284385190139936,159135133,8274458115
29.75490291262136,459743232,2.7521147432896944,159216381,8276164330
34.17279411764706,257376256,1.5407056361197344,159326779,8276758075
19.788627450980393,258211840,1.5457076087113766,159393093,8278066422
15.63435,261181440,1.563484226990497,159465991,8283059173
11.5664039408867,262856704,1.57351269164727,159530719,8292625332
14.499560975609757,269922304,1.615808783414832,159604461,8300297838
5.94636815920398,272400384,1.6306430648753392,159644331,8308823668
12.77059405940594,265764864,1.5909215178240634,159751007,8310703319
17.8063,270667776,1.6202713275897285,159814210,8323584080
14.271932367149759,271048704,1.6225516386241534,159910911,8323747446
17.275960591133003,275070976,1.6466297615898036,159963705,8334615484
8.882039800995024,275099648,1.6468013979042226,160061461,8337015963
19.727941176470587,285356032,1.7081981595192812,160130819,8351126778
