cpu_percentage,memory,memory_percentage,received,transmitted
45.01367647058824,1463836672,8.76281847424634,9114654005,202199105
49.599045226130656,1527513088,9.143998209097656,9116892151,202219383
45.124685990338165,1576263680,9.43582898255709,9119387284,202257167
49.450804020100506,1641078784,9.823825131038197,9120041381,202279306
49.84974874371859,1704251392,10.201988970650437,9121093898,202303859
49.36536945812808,1773080576,10.614014203150212,9121160029,202311155
49.278159203980096,1839796224,11.013387387329953,9121847380,202319760
47.055882352941175,1902694400,11.389908422218468,9122236108,202342512
50.218557213930346,1973493760,11.813727521466186,9123791657,202360199
47.334754901960785,2052702208,12.287885099785676,9126532578,202388549
52.345621890547264,2067746816,12.377945125908722,9126532644,202388615
49.410199999999996,1674809344,10.025742995215516,9126540757,202389402
47.91387254901961,1688686592,10.108814971394356,9127774324,202399361
48.268100000000004,1697861632,10.163738592008466,9128356811,202407971
47.32921951219512,1711370240,10.244603815573347,9128781635,202431568
50.743869346733675,1727250432,10.339665814288036,9128918474,202439920
49.291822660098525,1736908800,10.397482732773783,9129580718,202453593
48.66093596059113,1749876736,10.47511138583819,9130750302,202475318
49.542610837438424,1764052992,10.559973283581687,9132094799,202487616
49.21771144278607,1776345088,10.633556223520502,9133507036,202493830
47.44851485148514,1793007616,10.733301441671482,9134976814,202514377
51.097386934673374,1852350464,11.088539573572028,9134976814,202514377
48.15775609756098,1926565888,11.532807913709107,9136413979,202531487
50.47683417085427,2001494016,11.981342642233175,9136421825,202533445
47.45617647058823,2087788544,12.49791890968767,9137584705,202551089
47.09005,2149007360,12.86438696044592,9137941313,202563303
49.40482587064677,2230411264,13.351686976555216,9138089920,202568487
49.39969696969697,2310250496,13.829620553791925,9139328526,202589695
49.388817733990145,2376372224,14.22543841431584,9139344752,202591269
51.20885,2470580224,14.789386304550007,9140758747,202602805
49.06341708542713,2546442240,15.243511473029436,9140917176,202609355
49.542338308457715,2610524160,15.62711863575611,9141593654,202624840
50.463800000000006,2688958464,16.096642033586285,9141593918,202624972
48.530699999999996,2772668416,16.59774651326957,9143797207,202640421
48.29965,2847027200,17.042873034978744,9143924726,202646583
48.46177339901478,2917957632,17.467476757378094,9146024790,202663387
49.811749999999996,2986872832,17.880016898821125,9146024790,202663387
50.2349,3079151616,18.432416117042237,9146425414,202674825
47.331304347826084,3155558400,18.88980237549563,9146514738,202681069
48.34448780487805,3224707072,19.303740126927508,9147667826,202697353
51.21545,3295412224,19.72699527828499,9147667892,202697419
49.36582089552239,3374952448,20.203138933957042,9148098572,202708753
50.18645000000001,3460337664,20.7142718782971,9149553439,202716946
49.45507537688442,3548995584,21.244995881954427,9149775179,202732242
49.48095477386934,3616116736,21.646796494009525,9150574805,202736070
50.2167336683417,3690827776,22.094031690438705,9151241135,202749221
48.72867647058823,3757514752,22.49323323830403,9151284311,202755728
50.72226600985221,3841015808,22.993087224839403,9151299246,202757228
45.40034825870647,3898404864,23.336629567885964,9151990498,202774896
52.25140703517588,3937271808,23.569294851817787,9151990498,202774896
49.72860696517413,3498872832,20.944951084876365,9151998408,202776332
49.51145728643216,2401640448,14.37669904626604,9152033343,202780695
48.973910891089105,2410700800,14.430936121622473,9152280859,202796602
50.16592039800996,2420723712,14.49093527324869,9152313810,202801810
49.57405,2431205376,14.553680605905614,9153242170,202814986
50.98815,2447519744,14.651341668810078,9153374269,202817215
47.8481592039801,2456788992,14.70682923731442,9154686722,202835604
48.67634146341464,2468737024,14.778352541480205,9156443972,202854047
49.861890547263684,2475864064,14.821016425350095,9156802389,202861692
49.276748768472906,2483093504,14.864293296057197,9156810892,202863123
47.782437810945275,2491215872,14.912915411984775,9159111699,202881630
49.0275,2509111296,15.020040991655778,9159367588,202885523
47.22862068965517,2519076864,15.079696870653155,9160683104,202906731
48.10578431372549,2528714752,15.13739119177146,9161507174,202930379
49.01139303482587,2536357888,15.183144529300893,9162794989,202954732
47.96377450980392,2567634944,15.370375228858634,9165319414,202976990
45.40285024154589,2628341760,15.733778345430832,9165803925,202986378
47.35778325123153,2700668928,16.16674320828974,9167033433,203013901
51.75005076142132,2773544960,16.602993680596096,9167392831,203020031
45.55623115577889,2826244096,16.91846122649839,9167973011,203045336
49.525517241379305,2905051136,17.390215896416013,9168790565,203061305
50.82323529411765,2991702016,17.908925358064,9169130553,203078420
43.92331658291457,3037118464,18.180797280103846,9169466563,203110364
48.71587064676617,3115479040,18.649879327411227,9169722752,203118430
47.41261306532663,3184746496,19.064528143574265,9170362606,203141297
48.17435,3242668032,19.411258018174323,9171220760,203153581
48.347699999999996,3315286016,19.84596376365091,9171310988,203188413
46.93465346534653,3380506624,20.23638734000737,9172693053,203205207
47.89120603015075,3446616064,20.632131642110824,9172850903,203227046
49.922425742574255,3514707968,21.03974336938268,9174527697,203234310
44.93738916256157,3578839040,21.423644765791217,9174685575,203257021
49.95445544554455,3644096512,21.814289017409074,9174745757,203257879
47.92896551724138,3701354496,22.157046737304,9176553177,203289711
49.60545,3769241600,22.563432490901437,9177638013,203302107
46.21495,54894592,0.3286099836920982,9178330380,203333405
52.292590673575134,81571840,0.4883053145223202,9178330380,203333405
50.976734693877546,110276608,0.6601377847293209,9178330380,203333405
48.99313725490196,125693952,0.7524290829398163,9178330454,203333459
52.07664974619289,141160448,0.8450146148321729,9178330528,203333513
51.28328431372549,148078592,0.8864280055541511,9178330644,203333609
50.49906403940887,154669056,0.9258798383970541,9178330718,203333663
49.69366336633663,161992704,0.9697206569943881,9178330792,203333717
49.08389162561576,170741760,1.0220942523657002,9178330866,203333771
50.45618090452262,178151424,1.0664499799062914,9178330940,203333825
49.462376237623765,194019328,1.1614384202005155,9178331014,203333879
46.35934343434344,212729856,1.273443375095718,9179348398,203349930
43.0891959798995,228282368,1.366543815931332,9180403314,203413432
41.20386138613861,198549504,1.188556957878732,9187532128,203464677
49.87955223880597,244793344,1.465381813563241,9195656927,203495247
50.15116751269035,247631872,1.4823738086907312,9195666576,203496680
43.692156862745094,256856064,1.5375916629867024,9198979255,203531959
46.47643216080402,314576896,1.8831200833858257,9205640394,203588518
46.57519801980198,387534848,2.3198609451619525,9217476002,203642626
46.83402985074627,439009280,2.6279971684912016,9220751648,203704968
46.737843137254906,505839616,3.0280568979286193,9225707368,203754937
45.98054187192118,552681472,3.308461596742441,9233717595,203817663
48.90341708542714,523522048,3.133907464978223,9234427656,203822993
49.58555555555556,533700608,3.194838356597001,9238392477,203844196
45.90990196078432,552435712,3.306990428333134,9248793509,203902334
45.29571428571428,578007040,3.460065501321477,9255584104,203955610
48.08645,644341760,3.857158374466793,9256947000,203967896
47.441568627450984,702828544,4.207271936408255,9260816068,204003638
49.36014634146341,782614528,4.684886760489615,9263908304,204020808
45.186847290640394,847388672,5.072637714235834,9273394155,204064136
49.62372549019608,919433216,5.503910733424039,9273574807,204070467
45.35682926829268,983691264,5.888572233510716,9276279579,204106582
50.25514851485149,1041932288,6.237214627042871,9277525352,204107848
48.35875621890548,1106251776,6.622243919231874,9282109742,204146077
45.157079207920795,1158533120,6.9352104788383455,9285537866,204194401
44.887241379310346,1213362176,7.263428150954629,9289044043,204228242
48.1475,1251741696,7.49317561754133,9293649140,204267664
47.66113300492611,1112043520,6.6569144547445305,9294610168,204283989
44.80258536585366,1129377792,6.760680866547617,9301412442,204323846
44.67084577114428,1135513600,6.797411037833302,9304731005,204348909
45.79821782178218,1149812736,6.883008519781453,9307480959,204387230
45.78980198019802,1158000640,6.932022947284848,9308854240,204412545
42.41679802955665,1167003648,6.985916750012445,9311811459,204454900
49.14891625615764,1180372992,7.065948311478717,9313560457,204474740
47.946149999999996,1194049536,7.147818833456625,9318709202,204515215
49.453649999999996,1212047360,7.255557399964839,9319464820,204532266
47.4949504950495,1273413632,7.622908151768676,9322288562,204566118
48.14726368159204,1344577536,8.048909484156864,9323133431,204581905
46.64133004926108,1406574592,8.420036234877921,9323505456,204611732
49.31828431372549,1485918208,8.895002955822529,9324675195,204628368
47.497549019607845,1557323776,9.322450937146536,9326175704,204659403
50.5190099009901,1631330304,9.765468784135704,9329509513,204667383
48.584207920792075,1713418240,10.256863552317569,9330356251,204682689
46.30472906403941,1774026752,10.619678201526044,9332257870,204717073
47.421,1846497280,11.053501245957046,9332288792,204719352
49.04529702970297,1919393792,11.489874315630844,9333919771,204733960
48.185445544554455,1985437696,11.885226306158483,9335864704,204754706
48.826049999999995,2056200192,12.308824730144805,9335990221,204767534
49.75890547263682,2138996736,12.804461367240169,9337484399,204784413
48.3232,2209214464,13.224798701252528,9338607280,204802546
46.56108374384236,2273611776,13.61029386343781,9339596580,204816503
51.06106598984772,2352730112,14.083912013340555,9339625370,204819531
47.66109452736318,2430902272,14.55186616486747,9339859572,204847905
49.39490099009901,2501132288,14.972277057300293,9340674335,204853833
49.19025,2554081280,15.289240291085381,9340773664,204864979
50.083333333333336,2218315776,13.279280971343846,9340777656,204865697
50.69304999999999,1909805056,11.432474228194403,9340812454,204868686
48.449059405940595,1924296704,11.51922412539651,9341903121,204882967
49.02308457711443,1938382848,11.603546594723262,9342491847,204900063
48.506059113300495,1956564992,11.712388537538455,9343821424,204915290
45.86534653465347,1967689728,11.778983427533065,9345661205,204934448
50.330597014925374,1981292544,11.86041259898818,9346025208,204939380
47.3883,2003816448,11.99524518370112,9349608365,204958615
49.38357843137255,2020306944,12.093960583965588,9349809857,204967956
50.62363636363636,2033459200,12.172692613336975,9350675791,204991967
49.09837320574162,2050002944,12.271726766756792,9351412142,204995369
49.2355223880597,2062934016,12.349134744559803,9352263540,205008644
50.64945273631841,2132533248,12.765769638075408,9352366934,205019764
47.90955223880597,2205290496,13.2013090456506,9353015495,205040539
45.90115,2267914240,13.576187275815387,9353886002,205047177
49.36014778325123,2346008576,14.043675557346022,9354126487,205059686
48.895812807881775,2435772416,14.581019818845226,9354789181,205065949
48.47243781094527,2519625728,15.08298248010061,9355011559,205088223
50.067241379310346,2591014912,15.510332383530661,9356218480,205097071
49.187185929648244,2667937792,15.970808095643601,9357086295,205110310
48.94169154228856,2737250304,16.385726626015014,9357136225,205115454
49.28512315270936,2821197824,16.88825323516063,9357675550,205124457
48.45155,2901987328,17.37187533024666,9358175122,205141904
50.77527638190955,2978078720,17.827373589241443,9358217653,205146331
49.287971014492754,3080351744,18.43960032277435,9358309437,205162460
50.20293532338308,3161817088,18.92726813098597,9358514611,205171328
48.21396984924623,3234447360,19.36204743488302,9358515997,205184980
47.4528855721393,3298775040,19.747125766019003,9359409023,205189296
48.3586,3364950016,20.143262379698267,9359441962,205204708
49.38671641791045,3440467968,20.59532791240467,9359540111,205210061
49.9671144278607,3521294336,21.079170682752096,9359692053,205217676
49.19768844221106,3595784192,21.525081827612897,9360498575,205234958
45.7718407960199,3658981376,21.90339278406607,9360522098,205239386
49.43557213930349,3729170432,22.323558481764007,9360639962,205252003
49.464615384615385,3803516928,22.76861144505272,9360664878,205256365
49.19405,3872288768,23.180293404923656,9360713053,205263518
49.427623762376236,3952971776,23.663277993698987,9362714707,205283742
48.46326732673268,4015955968,24.040313937530758,9363939870,205290018
43.67658536585366,4085760000,24.458174804720784,9364058514,205301494
48.46128078817734,4167151616,24.94540126240961,9366440902,205307255
49.191,4244332544,25.407421701352323,9366466365,205318048
51.3112,4308566016,25.791936084598067,9366510693,205319254
49.19621890547264,4372140032,26.172502832612178,9368671020,205338000
50.0796,4373069824,26.178068753094053,9368671020,205338000
49.8811,2749050880,16.456367229135218,9368671020,205338000
49.87020202020202,2612871168,15.64116829406499,9368969630,205343902
49.85618090452261,2620321792,15.685769216340464,9369330007,205356324
