cpu_percentage,memory,memory_percentage,received,transmitted
0.0070408163265306125,162172928,0.9707995138278797,349436279,13822428339
0,162172928,0.9707995138278797,349436279,13822428339
0.08202020202020202,162201600,0.9709711501422987,349438379,13822429449
0,162201600,0.9709711501422987,349438379,13822429449
0.01605911330049261,162201600,0.9709711501422987,349438511,13822429581
4.124577114427861,158769152,0.9504238313589845,349453453,13823052369
0,158769152,0.9504238313589845,349453717,13823052897
0,158769152,0.9504238313589845,349453717,13823052897
0.0030499999999999998,158769152,0.9504238313589845,349453981,13823053161
2.2367164179104475,159633408,0.9555974402650457,349463560,13823835006
0.045678391959798996,159612928,0.9554748428976035,349464550,13823835996
0.01665,159612928,0.9554748428976035,349465548,13823836796
0,159612928,0.9554748428976035,349465548,13823836796
0,159612928,0.9554748428976035,349465548,13823836796
0.4823232323232323,159617024,0.9554993623710919,349470701,13823848654
0,159617024,0.9554993623710919,349471351,13823848708
13.064875621890549,142114816,0.8507276521549798,349490068,13823851634
5.155175879396985,149975040,0.8977805217792998,349497094,13824967322
0,149975040,0.8977805217792998,349497556,13824967784
10.618669950738918,148541440,0.8891987060583451,349519242,13827216768
0,148541440,0.8891987060583451,349519242,13827216966
0.04554455445544555,148570112,0.8893703423727641,349520700,13827217830
0.6443939393939394,149389312,0.8942742370704526,349528132,13827924566
0,149389312,0.8942742370704526,349531352,13827924836
2.42435,142807040,0.8548714431745263,349540804,13828013305
0.006865671641791044,142807040,0.8548714431745263,349540804,13828013305
0.003842364532019705,142807040,0.8548714431745263,349540804,13828013305
0.41145,143998976,0.862006609959663,349542616,13828140227
0,143998976,0.862006609959663,349542616,13828140293
0.02608910891089109,143970304,0.861834973645244,349543276,13828140953
0,143441920,0.858671961565235,349546510,13828650146
0,143441920,0.858671961565235,349546510,13828650146
0.011959798994974876,143441920,0.858671961565235,349546576,13828650212
0.10401960784313724,143491072,0.8589661952470962,349549376,13828651692
0,143491072,0.8589661952470962,349549376,13828651692
0,143491072,0.8589661952470962,349549376,13828651692
0,143491072,0.8589661952470962,349549376,13828651692
6.727711442786069,145240064,0.869436010426661,349568698,13829371553
0.0035175879396984926,145240064,0.869436010426661,349568698,13829371751
0.6136499999999999,144883712,0.8673028162331665,349577741,13829551028
1.8299502487562191,146894848,0.8793418777159914,349579637,13829808409
0.0036318407960199,146894848,0.8793418777159914,349579703,13829808475
5.760402010050251,152342528,0.9119527774556191,349589101,13829912435
0.004263959390862944,152342528,0.9119527774556191,349589101,13829912435
0,152342528,0.9119527774556191,349589101,13829912435
21.530502512562812,162209792,0.9710201890892757,349606758,13830263307
0.003349514563106796,162209792,0.9710201890892757,349606758,13830263307
0.07060301507537688,162209792,0.9710201890892757,349607978,13830264197
0,162209792,0.9710201890892757,349607978,13830264197
0.004170854271356784,162209792,0.9710201890892757,349607978,13830264197
0.8787317073170731,162181120,0.9708485527748566,349613230,13830313866
0.0035678391959798996,162181120,0.9708485527748566,349613230,13830313866
0,162181120,0.9708485527748566,349613230,13830313866
0.06901477832512315,162201600,0.9709711501422987,349615314,13830315092
0,162201600,0.9709711501422987,349615314,13830315092
0.07203980099502488,162209792,0.9710201890892757,349617382,13830316434
0.10722222222222222,162164736,0.9707504748809027,349620550,13830318018
0.003434343434343434,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0,162164736,0.9707504748809027,349620550,13830318018
0.003880597014925373,162164736,0.9707504748809027,349620550,13830318018
0.7955223880597014,145846272,0.8730648925029503,349622524,13830365669
26.231565656565657,164634624,0.9855357173944334,349644490,13831459372
13.423432835820895,180068352,1.0779250934988822,349678904,13831698859
0.42502512562814065,180412416,1.0799847292719114,349680532,13831733292
21.673366336633663,186425344,1.1159793163529441,349714818,13832027107
26.756666666666668,195227648,1.1686716648796056,349784433,13834317760
8.32960199004975,193851392,1.1604331217874893,349843139,13835850922
13.69205,199524352,1.1943925925689813,349881040,13839339303
18.09389162561576,204627968,1.22494385653558,349953049,13843147740
12.558275862068966,207339520,1.2411757479849284,350009028,13847800517
9.765862068965516,207609856,1.2427940332351655,350049532,13849282879
18.260445544554454,211587072,1.2666024419924427,350111752,13852567143
15.6081,215773184,1.29166134389763,350188220,13856348593
5.574328358208955,218267648,1.3065937032520913,350201007,13858775309
19.582250000000002,220864512,1.3221390494437635,350279405,13859679816
9.913,222744576,1.3333934877749583,350318861,13860578467
13.182636815920398,226287616,1.3546028323424604,350359349,13861170851
11.41215,227852288,1.3639692712150453,350422109,13861647140
12.306243902439025,230961152,1.3825795515927728,350438095,13862575130
10.17825,234557440,1.4041076493156246,350474578,13863033021
20.22460396039604,237592576,1.4222765791705603,350544363,13863756781
1.49395,238018560,1.4248266044133582,350552259,13863807847
0,238018560,1.4248266044133582,350552259,13863807847
2.1748780487804877,238247936,1.4261996949287108,350561697,13863992237
17.35381188118812,243187712,1.4557701799557718,350633046,13867129068
12.423861386138615,246784000,1.4772982776786239,350678387,13869576394
19.174607843137252,253222912,1.5158428900024545,350723716,13871423805
33.87398009950249,285859840,1.7112140547583594,350762256,13873093278
38.4625,322183168,1.928652745653862,350824967,13874241018
30.936831683168315,347099136,2.077804702884054,350897735,13875708161
23.97656862745098,368365568,2.2051098092360446,350978021,13876946989
17.009108910891086,374341632,2.240883721055681,351041239,13879695257
23.63655,381968384,2.28653898069116,351124826,13881952784
16.56778325123153,387067904,2.31706572518427,351198921,13882646749
19.82668316831683,395223040,2.3658839968997576,351276507,13887156414
26.1305,402468864,2.4092589455008118,351371103,13889004655
18.28015,407134208,2.437186625804147,351449050,13893955099
11.00580487804878,407986176,2.4422866762897426,351525548,13894144356
28.214731707317075,423075840,2.5326164166211624,351568456,13900798412
3.8913065326633167,423145472,2.5330332476704664,351608990,13903260791
25.909095477386934,251363328,1.504711049038702,351694282,13905571663
24.552425742574258,254980096,1.526361744128996,351774694,13908640028
25.26320197044335,255791104,1.5312165998797076,351828165,13912798009
17.39478048780488,257404928,1.5408772724341535,351899807,13915445707
24.562326732673267,262729728,1.572752587969128,351997774,13920544885
14.002871287128713,260124672,1.557158202830479,352036702,13922870721
21.4168,260374528,1.5586538907132739,352130159,13924274048
23.925643564356434,260988928,1.5623318117365403,352210145,13925321422
13.397832512315272,262107136,1.5690256279988848,352269939,13925949215
18.43646766169154,265613312,1.590014297304991,352347905,13932454568
12.911930693069307,266522624,1.5954576204194253,352408997,13934326609
21.36881188118812,268955648,1.6100221876715597,352483053,13936660191
17.9143,277778432,1.6628371335656633,352550733,13937732793
23.983235294117648,283930624,1.6996653827453034,352672577,13938814446
16.4071921182266,291012608,1.7420595524068192,352749713,13942919481
34.94965174129353,333357056,1.9955418693303317,352832123,13946556212
24.788564356435643,260001792,1.5564226186258256,352864067,13948047573
35.227079207920795,262053888,1.568706874843535,352958575,13950638318
33.2564039408867,263012352,1.5744444316398307,353021429,13953151869
19.258861386138616,263847936,1.5794464042314726,353142619,13954133491
22.442970297029703,273166336,1.6352282064176782,353225260,13955982313
21.144611650485437,277823488,1.6631068477740363,353334466,13956835677
20.508522167487687,286670848,1.716068910509071,353417586,13958924165
26.259554455445546,310079488,1.8561977014955162,353504326,13961459474
29.023349753694582,342069248,2.0476947894402473,353579815,13963180893
24.11910447761194,360316928,2.1569290438312563,353675699,13965097260
21.152835820895522,366645248,2.1948116303708987,353777949,13965940448
30.47398009950249,394489856,2.3614950111453266,353842328,13967566014
35.20920792079208,365031424,2.1851509578164525,353942576,13968964693
29.9106862745098,289787904,1.7347282298337752,353991074,13971272957
27.338811881188118,291790848,1.7467182523696234,354084367,13972629145
28.983004926108375,293535744,1.7571635480756995,354149416,13975625130
27.958217821782178,296644608,1.775773828453427,354228270,13977098200
32.788333333333334,322199552,1.928750823547816,354304182,13978791028
17.909850746268656,333246464,1.9948798435461434,354379009,13981082268
17.451349999999998,338128896,2.0241070559443664,354484663,13981685421
32.966502463054184,362151936,2.167913767954078,354548799,13985268491
32.325339805825244,406884352,2.435690937921352,354619324,13988347180
34.18788177339901,431435776,2.5826606620110724,354695545,13989482614
33.03029556650247,465588224,2.787104031957701,354770953,13991716019
42.20965174129353,311185408,1.8628179593373955,354826889,13993102659
30.417438423645322,313810944,1.8785349418434867,354916956,13997262384
24.093118811881187,320712704,1.9198502546715113,354960106,13998789325
21.43668316831683,329170944,1.970482967425144,355073226,13999645528
30.584699999999998,339202048,2.030531157998338,355140420,14001402251
28.208606965174127,356507648,2.134125933487005,355200496,14004455809
24.037871287128713,362475520,2.1698508063596647,355290008,14008075576
23.23832512315271,368009216,2.20297661504255,355364218,14008679561
23.17722772277228,376172544,2.2518439257050145,355417694,14009473673
22.44905,387203072,2.3178748678093886,355498131,14012881646
17.472660098522166,391598080,2.3441842628624867,355570136,14016244680
18.60460396039604,397381632,2.378805759428167,355655988,14020184844
30.084285714285713,405164032,2.4253927590562063,355736622,14020987030
31.38295566502463,418172928,2.5032666068554974,355814241,14023496556
30.17542288557214,423088128,2.532689975041628,355858686,14023646140
36.97040404040404,435032064,2.6041887597339244,355918853,14025460864
18.34847290640394,441856000,2.6450382025656687,355995044,14027955219
19.5609900990099,448155648,2.682749152790892,356100975,14028421549
26.3027,455942144,2.72936067189242,356188235,14029113537
32.97446078431373,465010688,2.7836467861958307,356252901,14029839503
21.213134328358212,469934080,2.813119193328938,356329372,14030084238
26.877761194029855,476897280,2.854802298259289,356409567,14032225103
38.00931034482758,296374272,1.7741555432031895,356465167,14034424988
24.707920792079207,297529344,1.7810700347269302,356544980,14037569566
32.48014925373134,299380736,1.7921528367437058,356633049,14039105402
34.211633663366335,305491968,1.8287358911884612,356702746,14043112516
34.11706467661691,306253824,1.8332965132573116,356803727,14046462146
31.237970297029705,308752384,1.8482533920852613,356834708,14049620445
18.5390099009901,309739520,1.8541625851959755,356855780,14053339303
20.654776119402985,309747712,1.8542116241429523,356955154,14053686750
24.5013,311808000,1.8665449193076389,357042417,14054238374
20.675388349514563,316813312,1.8965077159105146,357142094,14054608587
21.55815,322879488,1.932821056146897,357258060,14055193569
24.848756218905475,332865536,1.9925995325117185,357318708,14056849832
24.5219801980198,339369984,2.031536456411364,357412268,14057537176
21.22602870813397,346345472,2.0732931197621807,357475176,14058713070
32.45334975369458,388804608,2.3274619819433693,357549358,14060346926
30.510886699507388,403668992,2.416443151232925,357623682,14061033578
25.728926829268296,413872128,2.4775211596926336,357723112,14062543570
40.3555,292773888,1.7526029260068494,357780832,14065987226
28.616831683168314,292995072,1.753926977575225,357836166,14066937269
37.514875621890546,293527552,1.7571145091287224,357912066,14068454030
33.75614634146341,295141376,1.7667751816831687,357981002,14070167257
33.436467661691545,313040896,1.8739252808276596,358053852,14071514020
39.125075376884425,381849600,2.285827915959995,358066374,14073070291
0,381849600,2.285827915959995,358066374,14073070291
0,381849600,2.285827915959995,358066374,14073070291
