cpu_percentage,memory,memory_percentage,received,transmitted
1.5182543640897757,162824192,0.9953490118997691,178367598,984387647
0.8755112219451371,163090432,0.9969765447477636,178371414,984562545
1.8296,163225600,0.9978028306552071,178376217,984896375
1.01715710723192,163475456,0.999330207635633,178380495,985254507
0.8899004975124377,163405824,0.9989045451984652,178384047,985434515
1.100952380952381,163749888,1.001007818417412,178388718,985673276
0.8203465346534653,163913728,1.0020093770931011,178392270,985776509
0.835525,164220928,1.003887299610018,178396746,986263685
1.7134079601990049,164114432,1.0032362864708202,178401351,986508403
0.8179551122194514,164147200,1.0034365982059579,178404837,986619655
1.6757250000000001,164712448,1.0068919756370853,178408719,986771041
1.1738154613466334,164458496,1.0053395596897672,178413522,987070953
1.2536749999999999,164966400,1.0084443915844032,178417206,987229021
1.2162593516209474,164708352,1.006866936670193,178420956,987399560
1.5571321695760598,165638144,1.0125507821547282,178425495,987656948
0.903575,164892672,1.0079936901803432,178428915,987765572
0.8371929824561404,165097472,1.0092456385249546,178432467,987835744
1.3369900497512437,165253120,1.010197119266859,178437402,988023092
0.7879499999999999,165486592,1.0116243403797158,178441152,988134496
1.1550374064837905,166109184,1.0154302633473344,178445757,988245561
1.202059553349876,166936576,1.020488134659564,178449236,988323580
1.31796992481203,167079936,1.021364498500792,178452512,988363376
0.41201492537313433,167223296,1.0222408623420198,178454322,988400648
0.1804488778054863,167235584,1.0223159792426966,178455123,988403780
0.3724438902743142,167272448,1.0225413299447266,178456725,988410044
0.01092071611253197,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0.0010972568578553616,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
0,167268352,1.0225162909778343,178456857,988410110
11.085664160401002,185577472,1.1344404729860846,178516612,990229805
7.825388471177945,183541760,1.1219961064406483,178571560,991574093
24.537994923857866,184168448,1.125827068375159,178876644,992722401
20.310827067669173,196403200,1.200618462482238,178954806,1000774954
0.21832080200501255,196251648,1.1996920207072257,178956663,1000941587
0.097356608478803,196124672,1.1989158127335666,178960887,1000943699
0.390074812967581,195624960,1.195861058772715,178978452,1000955213
0.9178000000000001,194519040,1.189100537711814,179012112,1000972043
0.2664588528678304,194514944,1.1890754987449217,179012913,1000975175
0.002736318407960199,194514944,1.1890754987449217,179012913,1000975175
0.17399002493765586,194527232,1.1891506156455984,179013714,1000978307
0.17940298507462688,194514944,1.1890754987449217,179014515,1000981439
0,194494464,1.1889503039104605,179014515,1000981439
0.1738095238095238,194506752,1.1890254208111373,179015316,1000984571
0.1776865671641791,194519040,1.189100537711814,179016117,1000987703
0.42514925373134327,194560000,1.1893509273807363,179017818,1001011362
0.17522388059701494,194764800,1.1906028757253475,179018280,1001018576
0.19581047381546135,194797568,1.1908031874604854,179019421,1001099901
1.2668407960199004,194904064,1.1914542005996833,179021914,1001138722
0.0015920398009950248,194904064,1.1914542005996833,179021914,1001138722
0.1919,194932736,1.191629473367929,179023253,1001294953
0.7569230769230769,195121152,1.1927812658449712,179025680,1001332567
0.18455223880597013,195170304,1.193081733447678,179026689,1001374821
0,195170304,1.193081733447678,179026689,1001374821
0.665771144278607,195313664,1.193958097288906,179028852,1001405692
7.957394540942928,121393152,0.7420798617849027,179029927,1001455338
8.799874686716793,122667008,0.7498669804883851,179032354,1001491994
0.002493765586034913,122667008,0.7498669804883851,179032354,1001491994
1.4709701492537313,126562304,0.7736790380028921,179034517,1001521921
0.34072319201995016,128303104,0.784320598932088,179035790,1001672333
0.00181592039800995,128303104,0.784320598932088,179035790,1001672333
0,128303104,0.784320598932088,179035790,1001672333
1.117363184079602,128421888,0.7850467289719627,179036591,1001675465
0,128421888,0.7850467289719627,179036591,1001675465
0.3026865671641791,128798720,0.7873503139260474,179037392,1001678597
0.0019402985074626865,128798720,0.7873503139260474,179037392,1001678597
0.26027431421446384,128905216,0.7880013270652454,179038193,1001681729
0.003241895261845387,128905216,0.7880013270652454,179038193,1001681729
0,128905216,0.7880013270652454,179038193,1001681729
0.24278606965174127,128974848,0.7884269895024131,179038994,1001683862
0.0019354838709677422,128974848,0.7884269895024131,179038994,1001683862
0.4404218362282879,129069056,0.7890028857409344,179039795,1001686994
0.0022885572139303484,129069056,0.7890028857409344,179039795,1001686994
0,129069056,0.7890028857409344,179039795,1001686994
0.3447630922693267,129134592,0.7894035092112099,179040596,1001690126
0.0018499999999999999,129134592,0.7894035092112099,179040596,1001690126
0.41415,129196032,0.7897790937145934,179041397,1001693258
0,129196032,0.7897790937145934,179041397,1001693258
0.2757462686567164,129294336,0.7903800289200067,179042198,1001696390
0.001965174129353234,129294336,0.7903800289200067,179042198,1001696390
0.0020698254364089775,129294336,0.7903800289200067,179042198,1001696390
0.22481296758104738,129343488,0.7906804965227134,179042999,1001699522
0,129343488,0.7906804965227134,179042999,1001699522
0.3069402985074627,129404928,0.7910560810260968,179043800,1001702654
0.0017955112219451373,129404928,0.7910560810260968,179043800,1001702654
0.29124378109452737,129466368,0.7914316655294802,179044601,1001705786
0.0020947630922693266,129466368,0.7914316655294802,179044601,1001705786
0,129466368,0.7914316655294802,179044601,1001705786
0.23525,129474560,0.7914817434632647,179045402,1001708918
0.009301745635910226,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0.001407035175879397,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
0,129470464,0.7914567044963725,179045534,1001708984
3.1216417910447762,130387968,0.7970654330802311,179049915,1001796041
22.748643216080403,186687488,1.1412260330138777,179114168,1004382380
9.263775,189652992,1.1593542450438497,179230415,1007092039
25.022005076142133,190840832,1.166615545442595,179663783,1007141291
25.597914572864322,202874880,1.2401800301719552,179674523,1008240813
24.35875,217968640,1.332448623169808,179767607,1012841857
22.981641414141414,308236288,1.8842573755406853,179830145,1016259270
0.90985,312254464,1.908820602061959,179840372,1016295085
0.0017206982543640898,311840768,1.906291666405844,179842022,1016693122
0.3928358208955224,311697408,1.9054153025646163,179849829,1016752576
0.7124438902743142,309637120,1.8928207022178265,179909757,1016782540
0.30534825870646765,309493760,1.8919443383765986,179912934,1016790424
0.23771144278606965,309141504,1.8897909872238672,179922438,1016796166
0,309133312,1.8897409092900825,179922438,1016796166
0.17977556109725687,309145600,1.8898160261907593,179923239,1016799298
0.0021339950372208437,309145600,1.8898160261907593,179923239,1016799298
0,309145600,1.8898160261907593,179923239,1016799298
0.186592039800995,309141504,1.8897909872238672,179924040,1016802430
0.0023441396508728177,309141504,1.8897909872238672,179924040,1016802430
0,309141504,1.8897909872238672,179924040,1016802430
0.5801736972704714,309227520,1.8903168055286037,179926467,1016840048
0.0021945137157107233,309227520,1.8903168055286037,179926467,1016840048
0,309227520,1.8903168055286037,179926467,1016840048
0.2535411471321696,309317632,1.890867662800233,179927542,1016887965
0,309317632,1.890867662800233,179927542,1016887965
0,309317632,1.890867662800233,179927542,1016887965
12.100272952853599,125820928,0.7691469849953991,179929705,1016918911
4.755459057071961,117243904,0.7167153883230778,179929705,1016918911
0,117047296,0.7155135179122509,179929705,1016918911
0.5353101736972705,117862400,0.720496272323804,179930846,1016987554
0,117825536,0.7202709216217739,179930846,1016987554
0.3849127182044888,118239232,0.7227998572778888,179931647,1016990686
0.002158808933002481,118198272,0.7225494676089664,179931647,1016990686
0,118198272,0.7225494676089664,179931647,1016990686
1.8134413965087284,121835520,0.7447840702092632,179933480,1017029261
0.00625,121835520,0.7447840702092632,179933480,1017029261
0,121835520,0.7447840702092632,179933480,1017029261
0.28445,122421248,0.7483646424748515,179934621,1017101145
0.00236318407960199,122421248,0.7483646424748515,179934621,1017101145
0,122421248,0.7483646424748515,179934621,1017101145
2.5462686567164177,125382656,0.7664678155379309,179936916,1017140972
0.0022885572139303484,125382656,0.7664678155379309,179936916,1017140972
0,125329408,0.7661423089683319,179936916,1017140972
0.2507481296758105,125468672,0.7669936338426677,179937991,1017193977
0.002437810945273632,125468672,0.7669936338426677,179937991,1017193977
0,125468672,0.7669936338426677,179937991,1017193977
0.3470573566084788,126038016,0.770474050240687,179938792,1017197109
0,126038016,0.770474050240687,179938792,1017197109
0,126038016,0.770474050240687,179938792,1017197109
0.3205486284289277,126369792,0.7725022065589573,179939593,1017200241
0,126107648,0.770899712677855,179939593,1017200241
0.3114214463840399,126189568,0.7714004920156994,179940394,1017203373
0.003840399002493766,126185472,0.7713754530488073,179940394,1017203373
0,126185472,0.7713754530488073,179940394,1017203373
0.5304466501240694,126394368,0.7726524403603107,179941195,1017206505
0.0024688279301745635,126394368,0.7726524403603107,179941195,1017206505
0,126312448,0.7721516610224662,179941195,1017206505
0.011425,126304256,0.7721015830886818,179941327,1017206571
4.660893300248139,128208896,0.7837447026935668,179943762,1017241377
0.022775,126853120,0.7754568046522401,179943762,1017241377
0.007899999999999999,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0.0014214463840399002,126799872,0.7751312980826411,179943894,1017241443
0.0015920398009950248,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
0,126799872,0.7751312980826411,179943894,1017241443
9.180125313283208,133914624,0.8186239835744378,179962255,1017777698
24.280327455919394,251842560,1.5395208793685171,180168972,1021374827
24.511954887218046,253325312,1.548584985383503,180284164,1024967614
10.206506329113923,254640128,1.5566224937559077,180635781,1025200355
24.8992385786802,255680512,1.5629823913465328,180641070,1025450386
12.797601010101008,262135808,1.6024438031686812,180706014,1027110034
0.14430379746835442,261877760,1.6008663482544712,180714594,1027114324
0.5948514851485148,261378048,1.5978115942936195,180733488,1027129300
0.16882205513784462,261029888,1.5956832821077804,180744048,1027134580
0.571496259351621,260366336,1.5916269694712395,180767553,1027149064
0.8858208955223881,259039232,1.5835143441981583,180804390,1027170214
0.3302493765586035,255385600,1.5611795857302928,180805191,1027173346
0.002338308457711443,255385600,1.5611795857302928,180805191,1027173346
0.18413965087281794,255381504,1.5611545467634005,180805992,1027176478
0.1786318407960199,255410176,1.5613298195316463,180806793,1027179610
0.1770646766169154,255426560,1.561429975399215,180807594,1027182742
0.004114713216957606,255426560,1.561429975399215,180807594,1027182742
0.1819700748129676,255447040,1.561555170233676,180808395,1027185874
0.17408415841584157,255475712,1.5617304430019217,180809196,1027189006
0.225925,255500288,1.5618806768032751,180809997,1027192138
0.0026616915422885573,255500288,1.5618806768032751,180809997,1027192138
0.2563341645885287,255533056,1.5620809885384128,180810798,1027195270
0.248925,255393792,1.5612296636640772,180811599,1027198402
0.0018610421836228288,255393792,1.5612296636640772,180811599,1027198402
0.2524875621890547,255365120,1.5610543908958316,180812400,1027201534
7.630570719602978,202772480,1.2395540559996496,180813045,1027201600
9.899052369077307,117780480,0.7199954929859593,180814365,1027232482
0.5635820895522388,118366208,0.7235760652515477,180815506,1027308340
0,118366208,0.7235760652515477,180815506,1027308340
1.9040399002493764,121511936,0.7428059918247772,180817471,1027337038
0.34701492537313433,121815040,0.744658875374802,180818810,1027519797
0,121815040,0.744658875374802,180818810,1027519797
2.0092786069651742,125493248,0.767143867644021,180821369,1027559630
