cpu_percentage,memory,memory_percentage,received,transmitted
45.59068965517241,1538809856,9.211618399698116,9813421177,178100357
49.25916256157635,1618456576,9.688399327872522,9813959497,178108804
48.62576354679803,1693335552,10.136639602902418,9815739827,178136093
48.140099009900986,1783095296,10.673959081432319,9816656610,178159579
50.16745,1854472192,11.10123521691019,9819328690,178181663
50.33638190954773,1522417664,9.113491514917763,9819328690,178181663
47.407213930348256,1521872896,9.110230426543003,9819989289,178207959
44.1238,1534128128,9.183592655244357,9822047067,178248176
49.22300492610837,1549783040,9.277306036961127,9825678491,178277339
45.12995,1558196224,9.327669010808915,9827481891,178298649
47.07900497512438,1571987456,9.410226037559402,9831180972,178329394
47.295247524752476,1577951232,9.445926373451503,9832592096,178357619
47.253681592039804,1589968896,9.517866473387924,9835462296,178381284
48.54910447761194,1602322432,9.591817169164424,9840388704,178403847
45.1596,1612165120,9.65073743506327,9842387393,178428758
46.55450980392157,1627201536,9.740748378098923,9844769347,178462131
50.62131313131313,1710190592,10.237537186828243,9846278027,178478954
49.75283582089553,1796747264,10.755682446493019,9848294927,178495430
48.64537313432836,1872900096,11.211548274038329,9849504691,178514640
47.3709900990099,1937838080,11.600279816094233,9850223164,178525376
49.1807,2019188736,12.087260840237809,9850269537,178538806
51.40697435897435,2104111104,12.595622834778306,9850544582,178543522
48.95004950495049,2189852672,13.108888721611676,9850612035,178555312
49.1807,2285273088,13.680094095885314,9850851970,178571379
50.915837563451774,2367578112,14.172788154550089,9850873639,178575308
48.30804878048781,2438447104,14.597023876806379,9851688800,178602238
48.018699999999995,2506436608,15.004022417653228,9851907595,178618421
49.80825,2601680896,15.574173455083901,9852743005,178635445
44.955495049504954,2654670848,15.891381728048279,9854813025,178669536
49.68775,2734493696,16.369216993065653,9855470843,178680554
48.99185929648241,2816405504,16.859557183429846,9857485567,178698116
47.856896551724134,2895458304,17.33278278969192,9858814415,178718904
49.21029702970297,2980007936,17.83891351323916,9858833241,178722638
50.512814070351766,3046662144,18.23791870964863,9859842206,178734832
50.27075376884422,3053219840,18.277174367453064,9859842272,178734898
49.87906403940887,2314092544,13.852613026748525,9860616755,178741592
50.025882352941174,2330386432,13.950151444453734,9860752713,178746888
50.627821782178216,2339348480,14.003800026137746,9860953251,178757304
44.70682926829268,2350145536,14.06843332655779,9862717550,178774200
48.675000000000004,2362343424,14.141452282798642,9862833173,178775848
49.14507537688442,2374512640,14.214299602809245,9863667894,178785608
49.00605,2387238912,14.290481569578997,9864733196,178797935
49.38376237623762,2399219712,14.36220099436224,9864750208,178800816
49.14990049751244,2419716096,14.48489637952988,9865312609,178813639
50.12940594059406,2431926272,14.557988894155125,9866083212,178818434
49.08786069651741,2443964416,14.630051591398868,9867297874,178827083
48.920445544554454,2455547904,14.699392628420066,9869627134,178841352
50.18237623762376,2469875712,14.785161704622386,9869646023,178844238
49.56059113300493,2487971840,14.893488685371912,9870511248,178857822
49.80603960396039,2522214400,15.098471383213926,9871037383,178862485
49.11431372549019,2609909760,15.623433053165794,9871556243,178869328
49.3056783919598,2687397888,16.087292225148484,9872781003,178883955
50.4914705882353,2780463104,16.64439890908012,9873178553,178889210
49.37701492537314,2866515968,17.15952827498478,9875096024,178904159
49.530891089108906,2959728640,17.717517659529133,9875096024,178906839
48.5283,3046191104,18.23509897158023,9875137610,178907367
50.06555,3130691584,18.740935461589896,9875197321,178913377
48.07195,3211255808,19.22320874913232,9875312361,178924143
49.434141414141415,3288915968,19.68809773849651,9875498788,178929199
50.64683417085427,3381575680,20.242776995743174,9875524021,178931539
51.23070707070707,3473121280,20.79078695947154,9875524021,178931539
50.9520202020202,3549085696,21.245524891789486,9875524483,178932001
49.326180904522616,3627208704,21.713184580299153,9875988882,178940396
49.640454545454546,3718270976,22.258301247574718,9876000635,178943530
48.60218905472637,3810934784,22.813005024282848,9877060974,178958270
50.35075,3905769472,23.380704115567088,9877359183,178960214
50.21935960591133,3999932416,23.944382015171172,9878790980,178975896
50.02562814070352,4092297216,24.497295871192403,9879387088,178984835
50.08049504950495,4195467264,25.114892066556603,9879592376,178986617
50.158507462686565,4271075328,25.567496805727156,9879593960,178987739
49.03226130653267,4346236928,26.017428923598096,9879734066,178992679
50.57819095477387,4438503424,26.56975431254418,9879809002,178996435
49.98325,4514926592,27.02723842454614,9879960381,179000699
50.016666666666666,4541886464,27.18862551990453,9880138916,179007857
50.91365,4533252096,27.13693849513767,9880138916,179007857
49.44385,3012907008,18.035853827720867,9880138916,179007857
45.69502512562814,3022946304,18.095951027770006,9881100319,179028012
49.606945812807886,3029561344,18.13554995803494,9881214922,179039422
50.396683168316834,3040866304,18.203223671676565,9881657604,179044290
50.383184079601996,3047763968,18.244514444782542,9881677381,179047171
48.7376354679803,3058360320,18.30794629159083,9882069136,179051945
49.30477611940299,3067736064,18.36407133888274,9882186835,179057784
48.33995024875622,3072221184,18.39092014918621,9882265568,179063874
49.609500000000004,3081474048,18.44630961263419,9882359846,179068757
50.048457711442786,3086036992,18.473624292705484,9882389573,179075420
48.848725490196074,3093295104,18.517072778420324,9882933428,179098796
49.783168316831684,3100594176,18.560766458749807,9883554034,179102360
50.97705882352941,3112038400,18.629273834081218,9883589793,179106094
48.31740196078431,3114995712,18.646976885258482,9883871173,179112218
50.01975490196079,3123863552,18.700061519328813,9884377861,179117793
49.839751243781095,78938112,0.4725390613410724,9884381623,179122631
52.12871134020619,102768640,0.6151932881406966,9884381623,179122631
51.51427860696517,125059072,0.748628197429723,9884381623,179122631
51.163019801980205,131362816,0.7863636486233672,9884381697,179122685
47.961456310679615,147685376,0.8840737025588266,9884381771,179122739
50.7715,155361280,0.93002317334303,9884381845,179122793
49.94135,165314560,0.9896054647014155,9884381919,179122847
49.19827586206896,177414144,1.0620359538671238,9884381993,179122901
50.08355,176160768,1.0545329986590306,9884382067,179122955
50.05929999999999,184393728,1.1038171162023867,9884382141,179123009
39.88791044776119,197820416,1.1841919108825463,9884382257,179123105
39.86524509803922,211992576,1.2690292475492186,9885484811,179143921
45.86401960784314,239616000,1.4343884956648365,9889013808,179186151
49.52272727272727,289280000,1.7316869659201553,9891790656,179220793
44.8218407960199,355856384,2.130226292561801,9898698236,179267904
48.66341463414634,334123008,2.000126030031927,9902242827,179290664
50.06035353535353,360677376,2.159085698705348,9909860774,179325930
48.11960396039604,398413824,2.3849834971764614,9915921756,179355291
49.14845,484446208,2.899990265773799,9927426125,179399299
49.637064676616916,567046144,3.394449725664005,9932204326,179431766
48.05665,510726144,3.0573071305291077,9933949824,179452460
48.176127450980395,532848640,3.1897367418980958,9942510665,179474054
49.27675,575062016,3.442434311749751,9948130649,179504442
48.56940594059406,626974720,3.753193966349001,9950009499,179532471
49.06375,692068352,4.142857247940549,9953949401,179566032
45.29098522167488,753840128,4.512635246284505,9958518816,179597243
47.762039800995026,822349824,4.922747758737326,9963207920,179634662
48.063383838383835,889368576,5.323935187217122,9967869550,179670602
48.97048309178744,965382144,5.778967353072644,9970656540,179692043
44.3637,1027346432,6.149897766105425,9972964607,179723333
46.29088669950739,1102442496,6.599437572592931,9977791117,179761109
51.5636815920398,1153269760,6.903699569904126,9978503750,179766116
47.46388059701492,1004261376,6.0117060812923135,9980288388,179780129
47.31311881188119,1044836352,6.254595866558225,9984027937,179814895
48.598669950738916,1065627648,6.379056652951297,9985727651,179834093
47.72569306930693,1082048512,6.477355173961902,9989553391,179858245
47.125678391959795,1101467648,6.5936019407644135,9993160921,179877836
47.33917073170732,1116045312,6.680866704116058,9995487479,179908093
47.683719806763285,1138933760,6.81788145477888,9996681429,179927321
50.344221105527645,1214373888,7.269480896029392,9997594610,179942428
51.45532663316583,1290039296,7.7224289076604435,9998939687,179965800
44.72346534653465,1360261120,8.142790555005366,10001239713,179987005
45.65955223880597,1425735680,8.534734146513099,10001738021,179998469
47.79730392156863,1505898496,9.014604526832013,10005457744,180031374
47.8665671641791,1593565184,9.53939456055363,10006510880,180048519
50.95035353535353,1681207296,10.064037477506458,10006634947,180058333
48.367711442786074,1768452096,10.586302006697245,10009435465,180077587
50.48237373737374,1852211200,11.087700474181865,10010987898,180084548
48.21285714285714,1927450624,11.538098461820624,10011068699,180103698
50.112686567164175,2014203904,12.057420655635688,10012979539,180109174
46.996517412935326,2088685568,12.503282542903541,10014407068,180126860
52.37604060913705,2127925248,12.738178983732073,10014457117,180131381
48.420904522613064,1688313856,10.106578743147116,10014465809,180138191
49.53360975609756,1704820736,10.205392172848473,10015808569,180154688
49.831399999999995,1714950144,10.266028801049826,10015918840,180157194
48.737638190954776,1723564032,10.317593228509367,10016561527,180177996
50.270199004975126,1745743872,10.450366112338855,10017708193,180188823
49.858383838383844,1757421568,10.520271096973735,10019061290,180202728
48.098267326732675,1771450368,10.604250252489154,10019829257,180222354
49.521237623762374,1781641216,10.665254672612473,10019847414,180225950
50.2051256281407,1790545920,10.718559981835982,10020126486,180233330
48.450829268292686,1805504512,10.808105055103812,10020563654,180241694
47.593663366336635,1874206720,11.219369982245459,10023271371,180258655
49.38054726368159,1964539904,11.760122185380368,10023966084,180267747
49.13891089108911,2061099008,12.338143969941102,10024181957,180279740
50.46484693877551,2161790976,12.94090589111937,10025752555,180291233
48.783432835820896,2250473472,13.471776751284144,10028564407,180309942
48.68854271356784,2331787264,13.958537100274546,10030502244,180320369
46.60251256281407,2417541120,14.471876545492304,10032893421,180335661
50.537049999999994,2512977920,15.043179997611805,10033200617,180339121
48.68959798994975,2607706112,15.610241582897968,10034576287,180353598
50.19623115577889,2689536000,16.10009138403288,10035263024,180364838
49.3574,2773729280,16.60408891443272,10035937201,180380669
48.785940594059404,2855059456,17.090947341268976,10037971006,180411270
45.83960396039604,2935947264,17.57515766626708,10038872813,180427610
48.20318407960199,3015270400,18.050001556985805,10039489532,180452151
48.952401960784314,3101204480,18.564419858507996,10040179200,180461368
49.89792079207921,3187699712,19.082197326250807,10040882918,180473991
49.61030150753769,3276759040,19.615323976870304,10042514331,180499976
49.44890547263682,3365777408,20.148205432875155,10043046818,180511923
50.35874999999999,3432083456,20.54512647506015,10043056655,180514504
49.74975,3435036672,20.562805006775953,10043290087,180524781
50.23844221105528,2417545216,14.471901064953771,10043367474,180528769
48.189949999999996,2426462208,14.525279932561673,10045192545,180548724
44.719219512195124,2437070848,14.588785337754356,10048275859,180567104
50.44075,2450726912,14.67053322227652,10049113379,180577099
50.23010050251256,2460987392,14.731954473244732,10050014780,180591061
49.36265,2474577920,14.813310046383465,10051799775,180604437
50.077024390243906,2491150336,14.91251578746825,10051833043,180610529
49.304422110552764,2502606848,14.981096721184054,10052231228,180624173
50.50114427860697,2511441920,15.033985199562672,10052234879,180624958
48.101690821256035,2521559040,15.094548269379631,10052788558,180634309
48.88587064676617,2531340288,15.153100743356513,10053759754,180646138
49.91019704433498,2542718976,15.221215807304494,10054439051,180651647
49.25131313131313,2550046720,15.265081123864228,10055380386,180667138
47.69811881188119,2555801600,15.299530967221648,10055565508,180675061
49.240833333333335,2595299328,15.535972134122437,10056185094,180686515
49.848543689320394,2680287232,16.04472644004636,10056185704,180692014
49.0155,2771042304,16.588004147712102,10056332090,180694508
48.685101010101015,2866634752,17.160239339367244,10056555319,180705946
50.39727272727272,2946142208,17.636186605851865,10056565248,180707387
49.437599999999996,3038556160,18.18939469541067,10059381584,180720285
49.20195,3129237504,18.73223105277005,10059812816,180730748
50.142437810945275,3219357696,19.271708243908815,10060316167,180737977
50.37755000000001,3310997504,19.820282155250855,10062180349,180754321
50.61840796019901,3412033536,20.42510371119213,10062189714,180755902
