cpu_percentage,memory,memory_percentage,received,transmitted
4.962272727272727,164642816,0.9855842730212611,97750064,5538699545
4.966517412935324,166223872,0.9950487851465026,97777130,5540586398
4.9672,167333888,1.0016935592033431,97804219,5541991074
3.106732673267327,167792640,1.004439738887351,97819887,5542429944
0.00255,167792640,1.004439738887351,97819887,5542429944
5.8440201005025125,169963520,1.0174350534634597,97849019,5543390249
8.607386934673366,163749888,0.9802390304220315,97857335,5544352164
3.3182758620689654,163901440,0.9811462504962126,97879926,5544721758
3.8409359605911333,166592512,0.9972555366782945,97893555,5547204640
4.2872,165036032,0.9879381413218393,97916620,5547984762
0.8815346534653465,165158912,0.9886737251657699,97920288,5548000276
2.2962871287128714,165154816,0.9886492057043056,97930680,5548319279
0.6251724137931035,165158912,0.9886737251657699,97933441,5548335346
2.3387745098039217,166072320,0.9941415650723213,97947125,5550040136
3.0458910891089106,166313984,0.9955882132987185,97964264,5552234593
0.9510659898477156,166408192,0.9961521609123987,97969328,5552262364
3.8970646766169152,170041344,1.0179009232312826,97989344,5552875231
11.1294,165236736,0.9891395949335926,98011436,5556755458
0.7551741293532338,165335040,0.9897280620087373,98014446,5556782324
2.4538,166653952,0.9976233286002599,98029536,5560071260
0.8092929292929293,167677952,1.003753193966349,98034334,5560967160
0.9427363184079601,165744640,0.9921800081551728,98039506,5561328551
0.01562814070351759,165744640,0.9921800081551728,98040760,5561329805
0.013299492385786801,165728256,0.9920819303093154,98040892,5561330003
0.03522613065326633,165711872,0.9919838524634581,98042344,5561331455
0.7445454545454545,165769216,0.992327124923959,98046194,5561538738
0.06839195979899497,165785600,0.9924252027698165,98047734,5561539552
2.85592039800995,167559168,1.0030421295838827,98061378,5561880587
1.5091999999999999,166207488,0.9949507073006452,98076285,5563264089
2.3034358974358975,166268928,0.9953184992226105,98085304,5563494693
3.0293034825870646,168566784,1.0090739171041143,98103433,5564958424
0.003233830845771144,167108608,1.0003449888228035,98109307,5566361877
2.30005,167899136,1.0050772448854244,98121659,5567656511
0.02605,167559168,1.0030421295838827,98123309,5567961586
8.012361809045226,163704832,0.9799693163459235,98130389,5568093858
0.024778325123152707,162934784,0.9753596575906246,98135471,5568826802
1.9180904522613067,163368960,0.9779587205058462,98147230,5570473169
0.8565326633165828,164188160,0.9828626127987174,98153109,5571058276
4.366287128712871,164405248,0.9841621442563284,98173370,5571586316
0.43423645320197046,164007936,0.981783756494286,98176822,5571909197
2.9786,164327424,0.9836962744885056,98192778,5572929728
0.9940201005025125,165216256,0.9890169976262708,98197693,5573622295
0.27669950738916255,164978688,0.9875948688613382,98198412,5573626202
3.5184079601990046,165437440,0.9903410485453462,98218421,5574590710
0.215990099009901,165515264,0.9908069183131689,98219730,5574721437
3.157537688442211,166039552,0.9939454093806066,98236856,5575724635
0.5379512195121952,166031360,0.9938963704576778,98239278,5575759998
0.26054726368159203,166035456,0.9939208899191423,98240346,5575763916
3.9919900497512435,167686144,1.0038022328892777,98258921,5576370340
5.451060606060606,168407040,1.0081176581070044,98261189,5577007706
5.897525252525253,163041280,0.9759971635886978,98278177,5579272966
1.04475,163041280,0.9759971635886978,98283490,5579625097
0.23084999999999997,163065856,0.9761442803574839,98284278,5579629113
0.899004975124378,163115008,0.9764385138950562,98298217,5579630763
2.8824257425742577,163651584,0.9796505633468868,98305339,5581971607
0.26019801980198015,163680256,0.9798221995771375,98306336,5581978333
4.068615384615384,162152448,0.9706764404509325,98323409,5582289915
0.6874509803921568,161828864,0.9687394029952483,98325828,5582300462
2.287688442211055,162439168,0.9723928027534374,98336846,5582625817
3.1291414141414142,162205696,0.9709951934499691,98349727,5582757276
1.386915422885572,162095104,0.9703331679904316,98361159,5583041855
5.9427941176470584,165629952,0.9914934632341709,98407443,5584519928
11.81793103448276,163774464,0.9803861471908176,98418722,5585979540
0.9787562189054726,163893248,0.9810972115732839,98423671,5586114532
0.6452238805970149,163897344,0.9811217310347483,98426610,5586135556
0.5317085427135678,164225024,0.9830832879518967,98429416,5586301115
0.6549261083743843,164126720,0.9824948208767522,98433748,5586318088
0.05336683417085427,164098048,0.9823231846465018,98438566,5586322906
1.3409,164122624,0.9824703014152879,98447078,5586451949
3.476969696969697,166404096,0.9961276414509341,98466752,5587126187
3.942634146341464,166178816,0.9947790710703946,98491714,5588864529
0.6715686274509804,166330368,0.9956862911445757,98495643,5588984047
4.283147208121828,167620608,1.003409921505848,98510499,5590417902
0.42490196078431375,166633472,0.9975007312929381,98517625,5591391098
0.03218905472636816,166617088,0.9974026534470808,98518285,5591391758
2.85025,168112128,1.0063522568815708,98538893,5591745211
0.3352020202020202,168284160,1.0073820742630737,98539931,5591746051
1.3788059701492539,168992768,1.0116239410964072,98551693,5592837923
2.290343137254902,169373696,1.0139042510125924,98565934,5593455398
0.258,169263104,1.0132422255530549,98568351,5593582193
2.7961274509803924,170078208,1.0181215983844618,98590052,5595117981
0.24764102564102564,169975808,1.017508611847853,98598236,5595123063
0.0032160804020100503,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,169975808,1.017508611847853,98598236,5595123063
0,171040768,1.0238836718285853,98598236,5595123063
0.22375634517766496,171147264,1.0245211778266587,98599287,5595162461
25.029203980099503,145608704,0.8716423355963979,98618740,5596218527
7.024162436548223,162562048,0.9731283865973682,98643735,5598612820
10.93405,177745920,1.0640220302457366,98722714,5613128937
8.887960199004976,167567360,1.0030911685068113,98727271,5613678225
1.7452763819095478,167149568,1.0005901834374469,98739905,5615399049
8.351633663366338,169140224,1.0125066417091242,98790607,5621082908
7.35735,173592576,1.0391592963208793,98829436,5622948423
4.572311557788945,172314624,1.0315092243440003,98869909,5628395513
3.0249253731343284,170614784,1.0213336478362924,98885526,5630032963
7.149756097560976,177487872,1.062477304173482,98927567,5639446706
2.897363184079602,171569152,1.0270466823574873,98942820,5640765360
4.195665024630542,174182400,1.0426900987717467,98966943,5645100638
6.2337,174370816,1.043817993999107,99003511,5651065425
5.739601990049751,174342144,1.0436463577688566,99033417,5653495772
6.762736318407961,176431104,1.056151283115678,99074860,5658958888
7.1015920398009955,180281344,1.0791995768921732,99121112,5662708368
14.226089108910891,171986944,1.0295476674268518,99164030,5669384361
18.43,167620608,1.003409921505848,99217478,5672684696
2.91265,164630528,0.9855107146368679,99256829,5679890175
1.1710576923076923,166182912,0.994803590531859,99263129,5681162150
5.00215,165822464,0.9926458779229955,99299424,5684792102
7.326336633663367,173727744,1.039968438549203,99350366,5693329457
4.885247524752475,167534592,1.0028950128150966,99380645,5695303986
6.619999999999999,169013248,1.011746538403729,99414290,5697372476
8.553793103448276,173723648,1.0399439190877386,99456659,5700724885
4.757157360406091,173932544,1.0411944116224208,99480390,5702469730
5.123932038834952,175685632,1.0516887411291653,99510255,5707633910
9.013654822335026,181469184,1.0863102207168363,99551991,5708688021
10.163467336683416,169463808,1.0144436791648084,99566257,5712567759
6.291083743842364,173244416,1.037075142096409,99602024,5716408541
1.3574371859296483,173592576,1.0391592963208793,99611221,5717452786
15.987699999999998,165097472,0.9883059332438046,99650291,5719619283
1.7477,165236736,0.9891395949335926,99660088,5720383953
2.029014778325123,165310464,0.989580945239951,99670505,5720564265
7.195572139303483,166395904,0.9960786025280055,99704529,5723183199
7.494356435643565,171528192,1.0268014877428437,99743846,5725964067
1.6126470588235293,167235584,1.0011050921281985,99754587,5727831969
7.0232,168980480,1.0115503827120143,99789520,5729812054
6.576732673267327,167698432,1.0038757912736709,99827558,5731636971
3.8927227722772275,168611840,1.0093436311802222,99845298,5734882323
3.4353465346534655,169795584,1.0164297555434212,99875424,5734989033
5.512587064676617,170119168,1.0183667929991054,99883941,5735176299
14.76658415841584,165535744,0.9909295156204907,99920656,5737176199
4.216354679802955,167501824,1.0026988571233817,99944840,5740646828
1.3855172413793102,168071168,1.0061070622669273,99952098,5740885392
1.787929292929293,166514688,0.9967896669104718,99961139,5741928885
2.1043781094527363,166973440,0.9995358465944798,99971986,5742660737
2.598507462686567,166965248,0.999486807671551,99987729,5742739782
4.4005,168632320,1.009466228487544,100010001,5744904333
3.197114427860696,167333888,1.0016935592033431,100036457,5745199276
4.62256157635468,170012672,1.017729287001032,100050276,5747690264
5.41748743718593,173400064,1.0380068816320545,100079987,5749991142
3.9199029126213594,170905600,1.0230745296002617,100114663,5754207694
4.703482587064676,171257856,1.0251832032861963,100138512,5755424705
2.1097512437810946,173563904,1.0389876600906287,100156270,5758322201
3.4802538071065987,170315776,1.0195437271493943,100187985,5759117226
4.167574257425743,170483712,1.020549025069433,100196999,5759822387
4.569004975124378,171962368,1.0294005506580657,100219990,5761537395
1.696881188118812,171073536,1.0240798275203002,100227600,5761643279
0.005472636815920398,171073536,1.0240798275203002,100227600,5761643279
2.1933333333333334,171118592,1.0243495415964083,100238326,5762155549
4.405247524752475,174059520,1.041954514927816,100271829,5764868101
8.151133004926109,177389568,1.0618888370983375,100305779,5766576365
9.575757575757576,166768640,0.9983098735212619,100323362,5768985923
3.97192118226601,167043072,0.9999526774393739,100342489,5770167736
6.993596059113301,167550976,1.002993090660954,100375681,5772050869
13.523467336683417,170041344,1.0179009232312826,100405971,5772872951
3.3470935960591133,163524608,0.9788904600414918,100416798,5773972073
3.42512315270936,164442112,0.9843828194095076,100433051,5775369311
5.7066834170854275,165412864,0.99019393177656,100459501,5776855063
5.700098522167488,165769216,0.992327124923959,100496752,5777552008
12.185980392156862,166899712,0.9990944962881214,100518914,5781139667
6.696515151515152,163987456,0.9816611591869642,100538868,5782767983
5.593804878048781,169050112,1.0119672135569084,100569250,5785883056
3.77665,165085184,0.9882323748594115,100586311,5787482274
6.527178217821781,165400576,0.9901203733921669,100615752,5788305855
1.4497474747474748,164814848,0.986614090402764,100622412,5788529807
3.0425125628140703,164868096,0.9869328434018008,100635581,5788634955
4.724141414141414,166182912,0.994803590531859,100659009,5789971805
3.226323529411765,166080512,0.9941906039952502,100671378,5790413856
6.500151515151516,167497728,1.0026743376619174,100701496,5791773243
2.0138383838383835,168325120,1.0076272688777173,100710952,5792225966
3.4953431372549018,168251392,1.007185918571359,100727440,5792589858
4.680201005025126,169488384,1.0145907959335945,100749026,5793258096
2.9019796954314723,169689088,1.0157922495453477,100761392,5793795327
5.361560975609756,171687936,1.0277577467399537,100782552,5795357564
2.12925,170926080,1.0231971269075835,100792488,5795607302
3.5928500000000003,172486656,1.0325390417255031,100811026,5796765737
3.5843069306930695,173719552,1.0399193996262743,100834729,5798355117
10.565249999999999,166027264,0.9938718509962134,100848826,5798682751
4.80435,166567936,0.9971084199095084,100872590,5799626880
0.4979601990049752,166707200,0.9979420815992965,100882271,5799697341
4.558737373737374,166084608,0.9942151234567145,100896246,5800409248
3.447192118226601,168386560,1.0079950607996826,100916269,5802781365
4.169444444444444,168849408,1.0107657599451547,100934685,5805225545
11.655294117647058,163528704,0.9789149795029561,100954458,5806020524
2.1140201005025125,163545088,0.9790130573488136,100970376,5806022438
2.1987317073170733,165191680,0.9888698808574847,100978530,5808361774
1.93625,162959360,0.9755067743594107,100986441,5808411529
0,162959360,0.9755067743594107,100986441,5808411529
0.05505,162942976,0.9754086965135532,100988107,5808413063
3.3674999999999997,163561472,0.979111135194671,101011472,5808822194
1.6738536585365855,164032512,0.981930873263072,101020969,5808977429
1.0958585858585859,163172352,0.9767817863555572,101025865,5809073272
3.022587064676617,163987456,0.9816611591869642,101040585,5809958908
1.0012871287128713,164188160,0.9828626127987174,101045171,5810008843
10.975,162287616,0.9714855826792563,101059914,5811658566
2.2641584158415844,162963456,0.9755312938208751,101069661,5811974550
1.2665365853658537,162029568,0.9699408566070019,101076465,5812616317
2.6745771144278607,162656256,0.9736923342110484,101089259,5812798635
0.022350000000000002,162193408,0.970921635065576,101090231,5812959937
1.56555,162291712,0.9715101021407206,101094693,5813046902
3.5192,162381824,0.9720495302929365,101107669,5813407119
1.3080402010050252,163401728,0.9781548761975613,101114733,5813748878
1.1464532019704434,162992128,0.9757029300511255,101120210,5813796113
3.11085,162934784,0.9753596575906246,101135481,5814304502
1.8685714285714285,163180544,0.9768308252784859,101143323,5814550591
0.0034,163180544,0.9768308252784859,101143323,5814550591
3.2489,163078144,0.9762178387418771,101153317,5814712774
0.8486206896551725,163106816,0.9763894749721275,101157052,5814741305
0.09963541666666667,163033088,0.9759481246657691,101160154,5814742823
0.0029842931937172773,163033088,0.9759481246657691,101160154,5814742823
0,163033088,0.9759481246657691,101160154,5814742823
0,163033088,0.9759481246657691,101160154,5814742823
0,163033088,0.9759481246657691,101160154,5814742823
