cpu_percentage,memory,memory_percentage,received,transmitted
1.449025,1485348864,9.079980719995492,1939692047,143050726
1.3216290726817044,1485221888,9.079204512021834,1939725424,143058706
1.419425,1485193216,9.07902923925359,1939755866,143065888
1.565875,1485238272,9.079304667889403,1939795720,143073869
1.121275,1485205504,9.079104356154264,1939826674,143081051
1.6625750000000001,1485672448,9.08195879837998,1939860631,143089031
20.478863636363638,91693056,0.5605223128493718,1939873070,143091895
43.67911392405063,177700864,1.086290539652334,1939873144,143091949
46.200925,208322560,1.2734818561386156,1939873218,143092003
42.78399002493766,234078208,1.430926879956933,1939873292,143092057
31.540225,275156992,1.6820426789190677,1939873366,143092111
26.2480701754386,345247744,2.1105094803788393,1940937064,143262038
25.04761421319797,405757952,2.4804101382776946,1950517982,143350712
41.036987341772154,443469824,2.7109439064544194,1950932443,143364656
21.9602538071066,446472192,2.729297469186421,1951021617,143803873
5.973518987341772,446406656,2.7288968457161458,1951050132,143809813
15.745739348370927,493359104,3.0159185232017327,1965210425,143920651
31.880301507537688,617082880,3.772245557148312,1968033903,144049783
33.26632241813602,725348352,4.43407553004363,1971085684,144153559
35.76549118387909,857473024,5.241757485086166,1971085882,144153625
44.31685,851480576,5.205125476522839,1971394543,144161410
39.37298507462687,849321984,5.191929940970636,1971406093,144184444
6.176,848551936,5.187222615194897,1971514854,144199555
0.32305210918114147,847921152,5.183366614293494,1971524490,144217441
0,847872000,5.183066146690788,1971524490,144217441
0.013756218905472637,847872000,5.183066146690788,1971524556,144217573
0.22942643391521197,847843328,5.182890873922542,1971612219,144218832
0.004739454094292804,847843328,5.182890873922542,1971612219,144218832
0,847839232,5.182865834955649,1971612219,144218832
0.012878411910669975,847839232,5.182865834955649,1971612285,144218964
0.26664179104477614,847933440,5.183441731194171,1971665528,144220157
0.006442786069651742,847933440,5.183441731194171,1971665528,144220157
0,847933440,5.183441731194171,1971665528,144220157
0.007949999999999999,847925248,5.1833916532603865,1971665594,144220289
4.4571321695760595,847908864,5.183291497392817,1971727161,144221482
0.004800995024875622,847912960,5.18331653635971,1971727161,144221482
0,847888384,5.183166302558356,1971727227,144221548
0.013622828784119108,847892480,5.183191341525249,1971727293,144221680
4.159576059850374,847933440,5.183441731194171,1971768011,144222807
0.007295285359801489,847822848,5.182765679088081,1971768011,144222807
0.009303482587064676,847822848,5.182765679088081,1971768011,144222807
0.013383084577114427,847773696,5.182465211485375,1971768077,144222939
3.5569249999999997,848232448,5.185269575777304,1971803013,144224132
13.801119402985073,842579968,5.150715801466031,1971803013,144224132
0,842526720,5.150390294896432,1971803013,144224132
0,842526720,5.150390294896432,1971803013,144224132
0.7782294264339152,843120640,5.154020945095805,1971838534,144225457
3.501592039800995,843554816,5.1566750755863815,1971838576,144225499
0,843292672,5.155072581705278,1971838576,144225499
0,843223040,5.154646919268111,1971838576,144225499
0.23774193548387096,843259904,5.1548722699701415,1971938105,144226684
0,843157504,5.154246295797836,1971938105,144226684
0,843157504,5.154246295797836,1971938171,144226750
0.573125,843546624,5.156624997652597,1972013834,144228075
0,843231232,5.154696997201896,1972013834,144228075
19.230726817042605,532271104,3.25378870867788,1972013834,144228075
22.247455919395463,540495872,3.3040669541974697,1972049241,144229334
0,540491776,3.3040419152305773,1972049307,144229400
0,540491776,3.3040419152305773,1972049307,144229400
0.8610945273631841,541818880,3.312154540503659,1972091877,144230387
0,541818880,3.312154540503659,1972091877,144230387
0,541818880,3.312154540503659,1972091877,144230387
0.59015,542375936,3.315559840001001,1972169574,144231778
0,542294016,3.3150590606631574,1972169574,144231778
0,542203904,3.314508203391528,1972169574,144231778
19.621492537313433,566988800,3.4660189920563877,1972331540,144233169
0,566857728,3.4652177451158366,1972331540,144233169
0,566755328,3.4645917709435308,1972331606,144233235
5.247506234413965,574377984,3.5111892883299634,1972468360,144234552
0,574377984,3.5111892883299634,1972468360,144234552
0.0037655860349127186,574377984,3.5111892883299634,1972468360,144234552
0.4289054726368159,574734336,3.5133676784495873,1972568057,144235737
0,574726144,3.513317600515803,1972568165,144235845
0,574705664,3.5131924056813415,1972568165,144235845
4.611044776119403,574738432,3.5133927174164796,1972616837,144237170
0,574738432,3.5133927174164796,1972616837,144237170
0,574730240,3.513342639482695,1972616837,144237170
0.25291044776119403,575025152,3.5151454450989355,1972707311,144238289
0,574787584,3.5136931850191866,1972707311,144238289
0,574750720,3.513467834317156,1972707311,144238289
4.965436408977556,580427776,3.5481718424297815,1972773868,144239614
0.0032754342431761787,580268032,3.547195322720985,1972773868,144239614
0,580218880,3.546894855118278,1972773934,144239680
1.00345,581156864,3.5526287785365978,1972846430,144240865
0.014502487562189055,580513792,3.5486976607345175,1972846430,144240865
0,580411392,3.5480716865622126,1972846430,144240865
3.9942039800995026,592232448,3.6203341450131763,1972890191,144242124
0.00314214463840399,592232448,3.6203341450131763,1972890257,144242190
0,592232448,3.6203341450131763,1972890257,144242190
17.0959649122807,609456128,3.7256230007949873,1972930587,144243177
0.005361596009975062,609411072,3.7253475721591727,1972930587,144243177
0,609411072,3.7253475721591727,1972930587,144243177
0.2395273631840796,609673216,3.726950066040275,1972988727,144244230
0.004975124378109453,609406976,3.7253225331922803,1972988727,144244230
0,609406976,3.7253225331922803,1972988727,144244230
4.74069825436409,611172352,3.73611432792283,1972992065,144245303
0.003890274314214464,611069952,3.735488353750524,1972992065,144245303
0,610959360,3.734812301644434,1972992065,144245303
0.1563,611012608,3.7351378082140334,1972995469,144246442
5.191985111662531,610717696,3.733335002597793,1972995469,144246442
0.004364089775561097,610717696,3.733335002597793,1972995469,144246442
0.01534825870646766,610717696,3.733335002597793,1972995535,144246574
17.88628428927681,610603008,3.73263391152481,1972998807,144247515
0,610603008,3.73263391152481,1972998957,144247665
0,610557952,3.7323584828889955,1972998957,144247665
4.388059701492537,611049472,3.735363158916063,1973002295,144248738
0,611045376,3.7353381199491706,1973002295,144248738
0,611033088,3.7352630030484937,1973002295,144248738
4.430224438902743,610742272,3.7334852363991464,1973005633,144249811
0,610725888,3.7333850805315776,1973005633,144249811
0,610725888,3.7333850805315776,1973005633,144249811
4.363684210526316,610742272,3.7334852363991464,1973008971,144250884
0.009280397022332507,610725888,3.7333850805315776,1973008971,144250884
0,610725888,3.7333850805315776,1973009037,144250950
0.06497512437810946,610742272,3.7334852363991464,1973009243,144251879
3.8943034825870644,610799616,3.733835781935637,1973085715,144252341
0,610799616,3.733835781935637,1973085715,144252341
0,610799616,3.733835781935637,1973085715,144252341
0.4877611940298507,611098624,3.7356636265187695,1973194292,144253732
0,610844672,3.734111210571452,1973194292,144253732
0,610836480,3.734061132637667,1973194292,144253732
4.931761786600497,617709568,3.7760765190828223,1973266257,144255123
0.007493796526054591,617697280,3.776001402182146,1973266257,144255123
0,617697280,3.776001402182146,1973266257,144255123
0.2103970223325062,617811968,3.776702493255128,1973321211,144256448
0.004653465346534653,617811968,3.776702493255128,1973321211,144256448
0,617807872,3.776677454288236,1973321211,144256448
0.015074626865671641,617807872,3.776677454288236,1973321277,144256580
4.578511166253102,636706816,3.892207247528967,1973339974,144257707
0,636706816,3.892207247528967,1973339974,144257707
6.729097744360903,72609792,0.44386576609849077,1973340246,144258111
41.9079381443299,149745664,0.9153995906128913,1973340320,144258165
49.77675062972292,194842624,1.1910786160962998,1973340394,144258219
41.05503740648379,223391744,1.3656002153351154,1973340468,144258273
39.36483709273183,266256384,1.6276330038622606,1973340542,144258327
18.13323383084577,287531008,1.7576853979004825,1973428016,144264928
33.9741959798995,393220096,2.4037658606205907,1977980490,144441124
25.2757855361596,375480320,2.29532209501036,1979015425,144480154
0.352025,375443456,2.2950967443083297,1979023000,144481811
1.36490099009901,375386112,2.2947461987718385,1979031214,144486179
2.7622305764411026,374972416,2.292217263115724,1979044210,144501245
2.852,375328768,2.2943956532353473,1979137869,144505416
0.33665835411471323,375443456,2.2950967443083297,1979139770,144507117
1.1971072319201996,375762944,2.297049783725923,1979264937,144509355
1.37045,375586816,2.295973108149558,1979381215,144511461
0.4020544554455445,375906304,2.2979261475671513,1979516811,144513633
0.7933167082294265,376115200,2.299203134878655,1979639306,144515805
9.861268656716419,265842688,1.6251040682061457,1979785758,144518043
11.336044776119403,256094208,1.565511327002648,1979984697,144521400
1.8176190476190477,261189632,1.596659801816577,1980105917,144523440
1.8732089552238806,263774208,1.6124593899255717,1980228924,144525612
3.80069825436409,274849792,1.680164756402151,1980467158,144528048
0.6140694789081886,274513920,1.6781115611169886,1980557413,144530022
7.430852130325814,277041152,1.6935606036894917,1980644143,144532194
3.8942288557213933,293928960,1.7967962641861397,1981041397,144534894
3.6256140350877195,301420544,1.842592534632021,1981319403,144538317
0.5928855721393035,301568000,1.8434939374401413,1981420933,144540357
1.297575,304447488,1.8610963311653759,1981482078,144542199
2.1164588528678303,304926720,1.8640258902917664,1981631418,144544371
2.204189526184539,306515968,1.8737410094459501,1981762319,144546609
0.7631172069825437,307003392,1.8767206465061252,1981898694,144548649
2.125174129353234,311291904,1.9029364448422859,1982049257,144551346
2.006990049751244,316903424,1.9372398294846356,1982322658,144554112
0.4987032418952619,317063168,1.9382163491934323,1982410649,144556020
1.37835,319467520,1.9529142227591687,1982580292,144558390
7.677705735660847,321380352,1.9646074202978383,1982687100,144560364
0.6191770573566084,321818624,1.9672865897553067,1982891314,144562734
0.3890547263681592,321740800,1.9668108493843544,1982953797,144564708
1.456180904522613,321773568,1.9670111611194923,1983073728,144568515
3.5486815920398014,323350528,1.9766511633729993,1983355815,144571215
0.5956750000000001,324374528,1.9829109050960556,1983493932,144573255
0.9992803970223325,324644864,1.9845634769109426,1983582901,144575295
1.332019950124688,327405568,2.001439740596303,1983752889,144577533
0.48661691542288554,327401472,2.0014147016294106,1983806381,144579375
0.7396758104738155,329973760,2.0171391728377284,1983912721,144581481
1.035625,330510336,2.0204192775006105,1984086218,144584574
0.48714285714285716,330661888,2.021345719275623,1984163727,144586614
1.0917121588089331,332451840,2.0322877478075254,1984290125,144588786
0.49,332562432,2.032963799913616,1984371013,144590826
0.6908977556109726,334843904,2.0469105044725855,1984472185,144592974
0.8520947630922694,335052800,2.048187491784089,1984554081,144594948
7.273865336658354,337694720,2.064337625429575,1984630913,144597054
9.628696741854636,303550464,1.8556127974159786,1984714496,144600729
0.7061042183622829,306851840,1.8757942047311127,1984742182,144601650
3.2253884711779452,311263232,1.90276117207404,1984883508,144603888
3.107206982543641,316432384,1.9343603482920295,1984968734,144605007
0.7744389027431422,315322368,1.9275747882642362,1985071026,144607113
0.21818858560794047,315904000,1.9311303215629323,1985100659,144608100
1.0255860349127182,319909888,1.9556184311835294,1985173106,144610074
0.1487281795511222,320647168,1.9601254452241301,1985197862,144611061
1.623216957605985,325259264,1.9883193219447766,1985266974,144613035
0.5737844611528822,326176768,1.9939280505286352,1985335168,144615009
0.22851116625310172,326184960,1.9939781284624196,1985357536,144615930
8.6299,328134656,2.005896676703119,1985420800,144617838
0.1668905472636816,328089600,2.0056212480673046,1985440242,144618801
1.5193,329261056,2.0127823925984814,1985551002,144620907
0.4138613861386139,331112448,2.0241000056337675,1985581626,144621960
1.1382587064676617,333705216,2.0399496716765464,1985637430,144623802
0.7972999999999999,336183296,2.0550982466463434,1985717355,144625842
0.4959950248756219,339558400,2.0757303553655375,1985748074,144626829
0.879575,341651456,2.088525267447465,1985824304,144628803
0.6097512437810945,341811200,2.089501787156262,1985863158,144631338
4.502568578553616,353001472,2.1579082447058235,1986184376,144633994
0.5307481296758104,352997376,2.157883205738931,1986222834,144634981
2.190671641791045,355115008,2.170828351622212,1986372639,144637285
0.46055137844611527,354504704,2.1670975455552703,1986421603,144638338
1.8999007444168734,354738176,2.1685247666681273,1986499714,144640378
1.2061499999999998,356892672,2.181695263253438,1986630037,144642418
0.1687,357101568,2.1829722505649416,1986701287,144643537
0.5788557213930348,357224448,2.1837234195717086,1986732440,144645247
0.711571072319202,359292928,2.1963680978522824,1986760525,144646168
0.6776119402985075,359366656,2.196818799256343,1986837012,144648142
0.777775,362078208,2.2133945953389964,1986908110,144649327
0.23610421836228285,361943040,2.212568309431553,1986953488,144651169
