cpu_percentage,memory,memory_percentage,received,transmitted
0.23447500000000002,219496448,1.3417881578206083,95323986,833732397
6.286224999999999,127434752,0.7790123379509362,95324787,833735529
0.48806451612903223,128077824,0.7829434557530157,95325588,833738661
0,128077824,0.7829434557530157,95325588,833738661
0.30754342431761783,129425408,0.791181275860558,95326389,833741793
0.29352357320099254,130330624,0.79671488754374,95327190,833744925
0.24795511221945135,130297856,0.7965145758086021,95327991,833748057
0,130297856,0.7965145758086021,95327991,833748057
0.26220000000000004,130338816,0.7967649654775245,95328792,833751189
0.7300497512437811,130330624,0.79671488754374,95329593,833754321
0.45194029850746265,130338816,0.7967649654775245,95330394,833757453
0.001725,130338816,0.7967649654775245,95330394,833757453
0.2821890547263681,130351104,0.796840082378201,95331195,833760585
0.5793017456359103,130359296,0.7968901603119855,95331996,833763717
0.7835660847880298,130568192,0.7981671476234891,95332797,833766849
0,130457600,0.797491095517399,95332797,833766849
0.306925,130494464,0.7977164462194289,95333652,833780948
0.2785286783042394,130441216,0.7973909396498301,95334639,833830830
0,130441216,0.7973909396498301,95334639,833830830
0.2442537313432836,130392064,0.7970904720471234,95335758,833919954
0.22699999999999998,130424832,0.7972907837822611,95336745,833951491
0.6043672456575683,130953216,0.8005208105113583,95338194,834220607
0.015569306930693068,130408448,0.7971906279146922,95338194,834220607
0.3667,130412544,0.7972156668815844,95339313,834310291
0.3040149625935162,130420736,0.7972657448153688,95340234,834337131
0,130420736,0.7972657448153688,95340234,834337131
1.197128712871287,130441216,0.7973909396498301,95341221,834367434
0.46380597014925373,130613248,0.7984425762593036,95342208,834409007
0.24360696517412936,130576384,0.7982172255572736,95343195,834449585
0.002543640897755611,130576384,0.7982172255572736,95343195,834449585
0.3449,130551808,0.7980669917559201,95344380,834531035
0.2702985074626866,130576384,0.7982172255572736,95345235,834545648
0,130576384,0.7982172255572736,95345235,834545648
0.44832917705735664,130744320,0.7992438231998548,95346090,834557133
0.23809999999999998,130670592,0.7987931217957946,95347143,834616243
0.2320398009950249,130654208,0.7986929659282258,95348130,834652121
0.0020595533498759303,130654208,0.7986929659282258,95348130,834652121
0.2299501246882793,130641920,0.7986178490275491,95349051,834675525
0.231725,130621440,0.798492654193088,95350170,834750862
0.0015920398009950248,130621440,0.798492654193088,95350170,834750862
0.4277667493796526,130662400,0.7987430438620102,95351289,834821894
0.3237,130678784,0.7988431997295792,95352144,834832467
0.25169576059850374,130678784,0.7988431997295792,95352999,834844505
0.0033167082294264343,130678784,0.7988431997295792,95352999,834844505
0.5474129353233831,130801664,0.7995943687363459,95354052,834910856
0.24776119402985072,130732032,0.7991687062991781,95355105,834964481
0.0019402985074626865,130732032,0.7991687062991781,95355105,834964481
0.288407960199005,130818048,0.7996945246039149,95356026,834985787
0.8726932668329177,130727936,0.7991436673322858,95356881,834995755
0,130727936,0.7991436673322858,95356881,834995755
0.297175,130727936,0.7991436673322858,95358396,835197559
0.30162094763092273,130826240,0.7997446025376992,95359515,835244853
1.639626865671642,135774208,0.8299916745435083,95361942,835281443
0.005760598503740649,135770112,0.829966635576616,95361942,835281443
1.1333830845771145,136892416,0.8368273125050861,95364105,835311305
5.50865671641791,137408512,0.8399822223335065,95365246,835389302
0,137408512,0.8399822223335065,95365246,835389302
1.1740547263681593,141574144,0.8654468516629004,95367805,835428071
0.1969077306733167,141803520,0.866849033808865,95368748,835447180
1.6752618453865338,146132992,0.8933152218139481,95370911,835478060
0.01375,145801216,0.8912870654956776,95370911,835478060
0.26535980148883376,145707008,0.8907111692571565,95372118,835577223
1.2600498753117206,145780736,0.8911618706612165,95374677,835617020
0.009850374064837906,145690624,0.8906110133895875,95374677,835617020
0.27307692307692305,145686528,0.8905859744226953,95375620,835640705
0.8229850746268657,145690624,0.8906110133895875,95377783,835671581
0.25734999999999997,145686528,0.8905859744226953,95378924,835761708
0.003491271820448878,145686528,0.8905859744226953,95378924,835761708
0.6881141439205954,145686528,0.8905859744226953,95381021,835792583
0.21832917705735663,145686528,0.8905859744226953,95382360,835938949
0.0027611940298507462,145686528,0.8905859744226953,95382360,835938949
1.982219451371571,145756160,0.8910116368598632,95384589,835973607
0.2099004975124378,145645568,0.8903355847537731,95385532,835991029
0.9929353233830845,145809408,0.8913371434294621,95387761,836030868
0.012761194029850745,145645568,0.8903355847537731,95387761,836030868
0.20977443609022556,145645568,0.8903355847537731,95389100,836179593
5.0390818858560795,145293312,0.8881822336010416,95391131,836208308
0.002275,145293312,0.8881822336010416,95391131,836208308
0.24483790523690774,145141760,0.8872557918260292,95392008,836221058
0.8880845771144279,147955712,0.9044575620809885,95394567,836259830
0.29424999999999996,149471232,0.9137219798311123,95395642,836321020
0.00229426433915212,149471232,0.9137219798311123,95395642,836321020
1.6974193548387098,151306240,0.9249394369988294,95397475,836359815
0.3060349127182045,152834048,0.9342789716496297,95398682,836452062
0.003915211970074813,152834048,0.9342789716496297,95398682,836452062
1.185325,157933568,0.9654524854304511,95400647,836482935
0.21925373134328358,157945856,0.9655276023311278,95401788,836559567
0.826542288557214,158023680,0.9660033427020801,95403753,836587269
0.0018204488778054862,157941760,0.9655025633642357,95403753,836587269
0.19579601990049753,157974528,0.9657028750993734,95404762,836617584
0.7707462686567165,157982720,0.9657529530331579,95406793,836646177
0.002693266832917706,157982720,0.9657529530331579,95406793,836646177
0.19099750623441394,157941760,0.9655025633642357,95407736,836666429
0.18848258706467663,157937664,0.9654775243973435,95408855,836739299
0.268275,157941760,0.9655025633642357,95409512,836739299
0.09201995012468828,157904896,0.9652772126622056,95409776,836766609
0.19176178660049628,157954048,0.9655776802649122,95410829,836815506
0.42674999999999996,158089216,0.9664039661723557,95411684,836827595
0.0187468671679198,158019584,0.9659783037351879,95411816,836827661
0,157966336,0.9656527971655889,95411816,836827661
0.0009090909090909091,157966336,0.9656527971655889,95411816,836827661
0,157966336,0.9656527971655889,95411816,836827661
0,157966336,0.9656527971655889,95411816,836827661
0,157966336,0.9656527971655889,95411816,836827661
17.514771573604058,191836160,1.172700014397406,95596348,839818879
35.45649746192893,211738624,1.2943643545267323,95943312,840440537
33.707853535353536,219312128,1.340661404310458,96036612,845582214
12.145187969924812,256901120,1.5704440034804164,96080457,848535613
0.24054862842892766,256905216,1.5704690424473084,96082588,848606925
0.42411471321695765,256655360,1.5689416654668826,96093421,848615073
1.490074812967581,254963712,1.5586005721403935,96145348,848679594
0.2925187032418953,254279680,1.5544190646693916,96164356,848689098
0.20904999999999999,254287872,1.554469142603176,96165497,848774117
0.17677419354838708,254291968,1.5544941815700684,96166298,848777249
0.5528855721393034,254271488,1.5543689867356074,96168461,848808131
0.002967581047381546,254271488,1.5543689867356074,96168461,848808131
0.201775,254291968,1.5544941815700684,96169734,848889772
0.2629207920792079,254492672,1.5557210909477874,96170535,848892904
0.18440298507462685,254492672,1.5557210909477874,96171336,848896036
0.0017499999999999998,254492672,1.5557210909477874,96171336,848896036
0.6223076923076923,254513152,1.5558462857822486,96173235,848926909
0.002525,254513152,1.5558462857822486,96173235,848926909
0.18858208955223882,254517248,1.555871324749141,96174376,849016024
0.15438902743142144,254824448,1.5577492472660577,96175021,849016024
0.899925187032419,254750720,1.557298545861998,96176209,849045870
0.837930174563591,255012864,1.5589010397431002,96178042,849076754
0.010498753117206982,254885888,1.5581248317694412,96178042,849076754
0.18678304239401497,254922752,1.5583501824714712,96179249,849183769
7.145910224438904,127733760,0.7808401825340687,96179249,849183769
6.1937313432835825,124989440,0.7640640747162772,96180050,849186901
0.0020149253731343284,124989440,0.7640640747162772,96180050,849186901
0.3270324189526185,126586880,0.7738292718042453,96180851,849190033
0,126586880,0.7738292718042453,96180851,849190033
0.4179551122194513,127012864,0.7764333243610368,96181652,849193165
0.0021339950372208437,127012864,0.7764333243610368,96181652,849193165
0.30206467661691544,127016960,0.7764583633279292,96182453,849196297
0.0019799498746867167,127016960,0.7764583633279292,96182453,849196297
0,127016960,0.7764583633279292,96182453,849196297
0.2664588528678304,127016960,0.7764583633279292,96183254,849199429
0.001546134663341646,127016960,0.7764583633279292,96183254,849199429
0.26940298507462684,127021056,0.7764834022948213,96184055,849202561
0.0021393034825870644,127021056,0.7764834022948213,96184055,849202561
0.45074626865671646,127025152,0.7765084412617135,96184856,849205693
0.0036724565756823817,127025152,0.7765084412617135,96184856,849205693
0.3244638403990025,127057920,0.7767087529968514,96185657,849208825
0.002437810945273632,127025152,0.7765084412617135,96185657,849208825
0,127025152,0.7765084412617135,96185657,849208825
0.6417910447761194,127090688,0.7769090647319892,96186458,849211957
0.008503740648379053,127033344,0.776558519195498,96186458,849211957
3.847611940298507,129449984,0.7913315096619112,96188621,849242898
0.019376558603491273,128634880,0.7863487552503583,96188621,849242898
0.8935820895522387,129953792,0.7944113025896551,96189762,849324340
0.011770573566084788,129847296,0.7937602894504573,96189762,849324340
0.004119106699751861,129847296,0.7937602894504573,96189762,849324340
0.310025,129884160,0.7939856401524873,96190640,849336010
0,129859584,0.793835406351134,96190640,849336010
0.44825436408977554,129921024,0.7942109908545174,96191518,849346397
0.009875621890547264,129871872,0.7939105232518106,96191518,849346397
0.20975124378109453,129925120,0.7942360298214096,96192396,849355141
0.0020895522388059704,129925120,0.7942360298214096,96192396,849355141
0.27124688279301745,129929216,0.7942610687883017,96193208,849362171
0.0021393034825870644,129929216,0.7942610687883017,96193208,849362171
0.001625,129929216,0.7942610687883017,96193208,849362171
0.4463118811881188,130056192,0.7950372767619608,96194086,849374880
0.0021144278606965174,130056192,0.7950372767619608,96194086,849374880
0.25339999999999996,130019328,0.7948119260599308,96194964,849385168
0.0036724565756823817,130019328,0.7948119260599308,96194964,849385168
0.243142144638404,130027520,0.7948620039937152,96195842,849393919
0.001725,130027520,0.7948620039937152,96195842,849393919
0,130027520,0.7948620039937152,96195842,849393919
0.3148877805486284,130072576,0.7951374326295297,96196654,849400641
0.002975,130072576,0.7951374326295297,96196654,849400641
0.2157816377171216,130117632,0.7954128612653442,96197532,849412657
0.001625,130117632,0.7954128612653442,96197532,849412657
0.236825,130121728,0.7954379002322364,96198410,849421745
0,130121728,0.7954379002322364,96198410,849421745
0.0013930348258706469,130121728,0.7954379002322364,96198410,849421745
0.24937655860349126,130187264,0.7958385237025121,96199222,849427948
0,130187264,0.7958385237025121,96199222,849427948
0.232725,130150400,0.7956131730004821,96200100,849436689
0.0014676616915422886,130150400,0.7956131730004821,96200100,849436689
0.2827680798004988,130183168,0.7958134847356197,96200978,849446026
0,130183168,0.7958134847356197,96200978,849446026
0.2364160401002506,130207744,0.7959637185369732,96201856,849455296
0,130207744,0.7959637185369732,96201856,849455296
0.0018703241895261845,130207744,0.7959637185369732,96201856,849455296
0.22750623441396509,130240512,0.7961640302721109,96202734,849464206
0,130240512,0.7961640302721109,96202734,849464206
0.30816831683168316,130293760,0.7964895368417099,96203546,849467803
0.00145,130293760,0.7964895368417099,96203546,849467803
0.2789,130318336,0.7966397706430632,96204424,849477150
0,130285568,0.7964394589079253,96204424,849477150
0,130285568,0.7964394589079253,96204424,849477150
0.5967749999999999,130371584,0.7969652772126622,96205236,849484100
0.0003980099502487562,130289664,0.7964644978748177,96205236,849484100
0.21887780548628427,130285568,0.7964394589079253,96206114,849492065
0,130285568,0.7964394589079253,96206114,849492065
0.22676616915422884,130301952,0.7965396147754943,96207058,849506900
0,130301952,0.7965396147754943,96207058,849506900
0.7965835411471321,130465792,0.7975411734511834,96207936,849515202
0.008775,130301952,0.7965396147754943,96207936,849515202
0,130301952,0.7965396147754943,96207936,849515202
0.835771144278607,130453504,0.7974660565505067,96208814,849523244
0.0013750000000000001,130453504,0.7974660565505067,96208814,849523244
0.26860696517412935,130449408,0.7974410175836145,96209692,849530948
0,130449408,0.7974410175836145,96209692,849530948
0.22035000000000002,130326528,0.7966898485768478,96210811,849611230
0.0022139303482587064,130326528,0.7966898485768478,96210811,849611230
0.0016209476309226934,130326528,0.7966898485768478,96210811,849611230
0.6941645885286782,130498560,0.7977414851863213,96211864,849675848
0,130498560,0.7977414851863213,96211864,849675848
0.23167082294264338,130494464,0.7977164462194289,96212917,849739424
0.0016417910447761193,130494464,0.7977164462194289,96212917,849739424
0.24209476309226932,130387968,0.7970654330802311,96213970,849792122
