cpu_percentage,memory,memory_percentage,received,transmitted
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.004129353233830846,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.004306930693069307,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.004108910891089109,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
12.1463,531165184,3.1796615821439342,38561989,696637038
0.004271356783919598,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
0,531165184,3.1796615821439342,38561989,696637038
8.20900497512438,525303808,3.144574206978734,38561989,696637038
7.9987,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
0,525139968,3.1435934277987148,38561989,696637038
1.5709900990099008,526692352,3.1528863105294,38564594,696684767
6.134773869346734,529502208,3.169706673466736,38574879,697020637
42.88477386934673,579264512,3.4675938299181785,38612683,700154461
32.75333333333334,588357632,3.5220270744092645,38637301,700620057
2.7467005076142135,588673024,3.5239150743308025,38669033,700804655
30.052010050251255,596594688,3.571335747684748,39039634,700858879
46.88127450980392,592629760,3.547600891528275,39055353,700952074
44.81815,595546112,3.5650587609326228,39055419,700957274
45.63605911330049,620855296,3.716564624766146,39156857,710408367
0.003538461538461538,620826624,3.716392988409642,39157793,710410215
0,620826624,3.716392988409642,39158783,710411205
4.272979797979798,622788608,3.7281378190903762,39178107,711088310
0.230507614213198,622862336,3.7285791697213853,39197325,713629304
25.022650000000002,625139712,3.7422120003236574,39322511,713676644
42.36608040201005,612368384,3.665760263241132,39462732,722373298
12.918267326732675,613089280,3.670075691633218,39484822,722824059
21.740796019900497,613212160,3.6708112760182328,39779464,723768390
45.52845771144279,627900416,3.7587381295069866,40108362,724663757
44.59995024875622,634871808,3.800470283616819,40268447,724957570
48.25795,634855424,3.8003722056988174,40292101,725030186
47.935678391959804,659517440,3.948003991771263,40466170,733454656
46.47990049751244,660193280,3.952049705888843,40515420,733464298
45.451940298507466,640811008,3.8360235288925284,40611892,735893000
47.40706467661692,655036416,3.9211796811977275,40743738,740648991
46.335763546798034,663662592,3.972817705025758,40805988,746300584
47.0608,677396480,4.055031519790898,40843110,751174701
46.86153465346535,655536128,3.9241710576967876,41050939,756159521
46.754726368159204,669224960,4.006115158187422,41112518,761340136
43.9865671641791,668004352,3.9988083532962766,41216067,762922396
46.58975247524752,670523392,4.013887833189076,41240805,764711735
48.8315,676540416,4.049906948575296,41280229,766710698
47.97861386138614,688844800,4.123563464994765,41394839,767740364
47.8526,714178560,4.275216445705291,41449690,768857391
42.170149253731346,722386944,4.324353482624271,41566813,769244377
47.37195979899497,708194304,4.239393486155076,41726235,779735577
44.89463054187192,714108928,4.274799614553782,41899163,785208503
45.34671641791045,719372288,4.30630714571191,41974025,788794261
47.934059405940594,723181568,4.329110261647365,42013804,790891055
41.1781,726982656,4.35186433862382,42194406,791964714
44.48247524752475,682508288,4.085631830207508,42252433,793009125
47.06851485148515,682610688,4.086244817195021,42272091,793592034
43.21175,694214656,4.155708502619906,42548907,797539955
46.267376237623765,694554624,4.157743619418447,42575235,798268518
46.983333333333334,698073088,4.178805852309367,42872675,799321664
34.661791044776116,696635392,4.170199515004695,42886639,799832214
44.74395,712388608,4.264501433163577,43004431,800203267
34.99208955223881,724754432,4.338525741775554,43192547,803028105
47.0780198019802,739172352,4.4248343096172755,43262695,803960987
39.95318407960199,757792768,4.536299863426499,43547269,805555602
44.898900000000005,733380608,4.3901637656035835,43769991,806476295
45.30427860696518,732794880,4.386657480035014,43820795,806629991
48.575223880597015,742027264,4.4419243868291165,43846463,807464286
48.32179104477612,700968960,4.196141124316213,43928610,808828045
46.2999504950495,709488640,4.2471416416772305,44019784,812367657
46.686218905472636,712531968,4.265359614946094,44067434,814693024
45.06189054726369,712777728,4.266830783716123,44224813,815007845
47.48323383084577,734330880,4.395852284847697,44269441,816872078
42.62089552238806,708980736,4.24410122621917,44553462,817274776
44.4447263681592,709812224,4.249078680557769,44737969,817470350
39.93029702970297,712241152,4.263618731901559,44969372,817638811
41.3820297029703,721010688,4.316114937512106,45125794,818454827
47.504120603015075,723202048,4.329232859044868,45130180,818885890
47.8048743718593,721391616,4.318395249105652,45130180,818885890
42.32313432835821,725340160,4.342032027344123,45192154,818947864
38.57542713567839,740925440,4.435328646843485,45192937,818948004
48.32681592039801,719118336,4.304786937982881,45193279,818988896
48.096616915422885,718913536,4.303560964007856,45194074,818989036
47.030452261306536,719343616,4.306135509355408,45196570,818998163
43.42527638190955,837455872,5.013179220231513,45196570,818998163
41.80886138613861,864055296,5.172408720107689,45196570,818998163
49.13070707070707,1003122688,6.004894088108298,45196570,818998163
7.79269035532995,1055010816,6.315506854420494,45196570,818998163
0.00405,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.004773869346733669,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.0044059405940594055,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.0052,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.004378109452736319,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.0044,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.00445,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.005,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0.004776119402985075,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
0,1055010816,6.315506854420494,45196570,818998163
5.8461,1055858688,6.320582386677096,45196570,818998163
15.887828282828284,558301184,3.342103133834675,45196570,818998163
7.96286432160804,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
0,558321664,3.3422257312321775,45196570,818998163
4.421250000000001,562532352,3.36743175615868,45205527,819757842
0.532878787878788,562765824,3.368829366490208,45207036,819902402
18.515583756345176,573276160,3.4317463508884636,45241269,821944639
24.685376884422112,582127616,3.4847329460890206,45280411,822365928
9.861306532663317,585203712,3.5031470751938882,45309095,824541057
25.026435643564355,605470720,3.6244694597623086,45395761,826309747
37.3888,613130240,3.670320886428223,45461402,831734333
14.447563451776649,617062400,3.6938595867486925,45499152,832690204
2.86,617410560,3.6959437425062345,45506499,832790599
10.041479591836735,618909696,3.704917872003413,45544373,832967412
33.29145728643216,625303552,3.743192779503677,45728621,833233663
44.867462686567166,633872384,3.7944875306187003,45761087,836349586
15.8757,614916096,3.681011379490436,45805625,844983818
16.40161616161616,615165952,3.682507067739966,45852530,845676031
8.736683417085427,615419904,3.6840272754689964,45911489,845733964
47.178855721393035,622895104,3.7287753255573888,46014235,852230448
40.44271356783919,641335296,3.8391620222685914,46097706,853766311
39.3997512437811,649986048,3.8909471629736245,46283488,854637249
38.55800995024875,660860928,3.9560463810474236,46339871,855422176
43.78636815920398,679477248,4.067487415377146,46463246,863158075
36.37955,685297664,4.102329595747341,46610064,863728934
44.2192039800995,703315968,4.210190786069994,46794276,867684607
45.94119402985075,718499840,4.301084496578307,46891204,868077518
47.1956,667041792,3.9930462756136613,47003705,877521133
48.003564356435646,681771008,4.081218323897421,47129127,887621461
48.0269,686387200,4.108851777294471,47184094,889697480
46.67537313432836,709623808,4.2479507845007465,47237314,890674801
32.839,741412864,4.438246464904043,47321832,892641457
0.019326424870466322,741072896,4.436211348105503,47349077,892945954
5.372205128205128,742694912,4.445921061987696,47456553,893130674
35.56034653465346,753569792,4.511020280061495,47687524,893738242
17.283979591836733,762630144,4.565257368716577,48196432,893991716
44.426517412935326,768937984,4.60301736714733,48225463,893994398
38.404356435643564,776884224,4.65058515737828,48772546,894083022
43.3139,782602240,4.684814350760962,48838606,894120988
44.87688118811881,797118464,4.771711386110695,48838606,894120988
48.25855,808955904,4.842572681867109,48846694,894804792
45.563781094527364,833875968,4.991749195148086,49057439,894956151
48.45138613861386,757874688,4.536790253016509,49203689,903526302
48.095749999999995,757993472,4.537501317922024,49225664,903528084
43.606467661691546,767479808,4.594288432445156,49315831,907170030
44.343514851485146,728440832,4.360593273325994,49463484,907218918
47.74134328358209,729329664,4.3659140003776,49490550,908677080
45.54425,746856448,4.470832853160193,49710020,919100028
46.43430693069307,745533440,4.462913061281535,49711952,919174604
45.2268,730456064,4.3726568572402345,49722116,920337466
47.67341584158416,731557888,4.379252597225866,49815160,921623902
44.6807,744849408,4.458818308204954,50084840,932264817
