cpu_percentage,memory,memory_percentage,received,transmitted
52.28434343434344,2848739328,17.05312635623371,457126181,20498243
50.382099999999994,2550034432,15.265018794181037,457126379,20498441
49.15924242424242,2028183552,12.141114508421214,457126511,20498573
50.320699999999995,2028232704,12.141408742175221,457126775,20498837
48.76379310344828,2028236800,12.141433261654722,457126907,20498969
50.483900000000006,2028236800,12.141433261654722,457127039,20499101
50.011859296482406,2028236800,12.141433261654722,457127039,20499101
50.049748743718595,2028236800,12.141433261654722,457127105,20499167
50.5680904522613,2028376064,12.142266923957738,457127171,20499233
50.29416243654823,2028376064,12.142266923957738,457127303,20499365
50.212999999999994,2037358592,12.19603814250231,457175892,20501677
50.47671717171717,1918529536,11.48470352271362,457187781,20505217
50.8171,1945751552,11.64765998347387,457187781,20505217
51.03939698492462,1979981824,11.852569273659459,457187781,20505217
50.776515151515156,2001821696,11.983307138356066,457188111,20505547
51.407272727272726,2023329792,12.112058925213136,457188177,20505613
50.73613065326633,2030514176,12.155066092256995,457188375,20505811
51.534642857142856,2033381376,12.172229727907336,457188507,20505943
50.58535,2041262080,12.219405206466277,457188771,20506207
50.3217,2051440640,12.280336113024992,457188903,20506339
49.948391959799,2062073856,12.343988681808263,457189035,20506471
50.578040201005024,2070765568,12.3960190173083,457189035,20506471
49.73663316582915,2074615808,12.41906732803876,457189101,20506537
50.63050505050505,2074615808,12.41906732803876,457189167,20506603
49.59113861386138,2094800896,12.53989932301717,457189299,20506735
49.98145728643216,2147667968,12.856372244929984,457189497,20506933
49.64213930348259,2196975616,13.151537739156874,457189695,20507131
50.0956,2249125888,13.463719752157102,457189695,20507131
50.66321428571429,2301505536,13.777274856009356,457189695,20507131
50.14335,2354823168,14.096444920667226,457190025,20507461
51.04602040816326,2406961152,14.40855337522895,457190091,20507527
50.59587939698492,2462351360,14.740130296514064,457190289,20507725
50.785527638190956,2509058048,15.019725921258143,457190421,20507857
50.44587939698493,2555834368,15.29973837715373,457190685,20508121
50.340300000000006,2606600192,15.603632806082793,457190817,20508253
51.098274111675124,2654277632,15.889039547468487,457190949,20508385
50.686180904522615,2706415616,16.201148002030212,457190949,20508385
50.2719,2753052672,16.480326795622783,457191015,20508451
50.3884,2803384320,16.781622159724794,457191081,20508517
49.609303482587066,2851667968,17.07065778407656,457191483,20508979
49.51782178217822,2897301504,17.34382930519151,457191681,20509177
50.31105,2961297408,17.72692165290715,457194057,20511553
51.04715736040609,3008086016,18.00700766724124,457194057,20511553
49.9838,3058475008,18.308646304056257,457194111,20511619
49.86030150753769,3109416960,18.613595070603843,457194441,20511949
50.85055837563451,3156758528,18.896991214670493,457194615,20512147
50.21723618090452,3204096000,19.180362839257647,457194855,20512387
50.10201005025125,3249999872,19.45515264601963,457194987,20512519
50.82025252525253,3296653312,19.734429517530202,457195119,20512651
51.232944162436546,3345379328,20.02611324566802,457195425,20512957
50.447399999999995,3391873024,20.304433857478074,457195557,20513089
50.63040201005025,3441614848,20.602198416532012,457195557,20513089
50.877575757575755,3486142464,20.868749678181832,457195623,20513155
50.870000000000005,3532869632,21.14846790032341,457195689,20513221
50.02105527638191,3575627776,21.40442674682902,457195821,20513353
50.87777777777778,3618947072,21.66374476202619,457196019,20513551
51.211616161616156,3661660160,21.919433894257292,457196217,20513749
49.991407035175875,3701882880,22.160215182952093,457196217,20513749
51.96235897435898,3747254272,22.431817457379015,457196217,20513749
50.57121827411167,3792850944,22.70476830317846,457196547,20514079
50.46691919191919,3838570496,22.97845473336292,457196613,20514145
50.3323,3852615680,23.0625320285701,457196811,20514343
49.943417085427136,3012804608,18.035254107625803,457196811,20514343
49.4730198019802,3012939776,18.03606325044932,457203114,20518963
49.3992118226601,3013505024,18.039446938620387,457203378,20519227
49.780750000000005,3014844416,18.047464808417047,457203510,20519359
50.154650000000004,3014844416,18.047464808417047,457203510,20519359
50.5467,3014844416,18.047464808417047,457203576,20519425
50.0895,3014844416,18.047464808417047,457203642,20519491
50.250099999999996,3014844416,18.047464808417047,457203816,20519665
50.299253731343285,3014844416,18.047464808417047,457204014,20519863
50.0536815920398,3014844416,18.047464808417047,457204212,20520061
50.808787878787875,3029008384,18.13225316852974,457204212,20520061
50.95141414141414,3029184512,18.13330750614826,457204212,20520061
50.64191919191919,3030487040,18.141104700629416,457204542,20520391
49.25933333333333,3030335488,18.140197479887895,457204608,20520457
50.34185,3031752704,18.148681219795066,457204740,20520589
50.73725,992776192,5.942957882890062,457448331,20978115
50.25005076142131,166051840,0.9940196989498307,457808370,21333303
50.55654822335025,213426176,1.2776119988524883,457808634,21333567
51.355230769230765,290508800,1.7390440835721939,457808766,21333699
50.36888888888888,304087040,1.8203261581163155,457808766,21333699
50.267020202020205,381571072,2.2841611518270692,457808832,21333765
50.598787878787874,390209536,2.3358727340936007,457808972,21333885
50.41668341708543,398249984,2.3840044723530607,457809178,21334071
50.16378109452736,408047616,2.4426550673182312,457809450,21334323
51.14522613065326,419729408,2.512584622853626,457809722,21334575
51.09873096446701,435388416,2.606322592983996,457809796,21334629
50.696549999999995,432824320,2.59097339881669,457809870,21334683
51.65571428571428,449601536,2.6914051868506936,457810076,21334869
50.8323,456343552,2.7317642501084984,457810348,21335121
28.20205,262168576,1.5693938049083094,457870768,21341047
51.941116751269035,303464448,1.8165991972322413,460453267,21363272
50.61580808080808,348041216,2.0834446926360646,460477828,21365699
48.845757575757574,382062592,2.287103489367128,460626074,21400974
52.38214285714285,404500480,2.4214211980708074,461371295,21410376
50.41106060606061,446722048,2.67416799276185,461371295,21410376
50.83939393939394,459243520,2.749124041594845,461371361,21410442
48.92964646464647,479768576,2.871991153371796,464882361,21465321
49.114427860696516,501673984,3.0031213297404125,465203890,21477172
50.662828282828286,546045952,3.2687408511692113,465520610,21492021
49.853819095477384,567607296,3.3978113912597863,467758508,21525747
50.93582914572864,594731008,3.560179384512026,467793124,21590987
51.41269035532995,672284672,4.0244312093742876,467896405,21601416
50.64014999999999,717819904,4.297014262981225,468424419,21603858
49.0611,682467328,4.085386635412504,468494997,21654050
45.28970149253732,700678144,4.194400241271678,468675066,21995357
45.49642156862745,739119104,4.42451555638377,468852549,22053387
46.20226130653266,754196480,4.514771760425069,468865196,22066153
48.2236815920398,787144704,4.712006453527005,482220206,22196270
46.746534653465346,818941952,4.902351172889302,483089718,22218155
47.719850746268655,848338944,5.078327477264312,489359711,22311173
49.36713567839196,857034752,5.130382332243851,489544036,22316693
50.32786069651741,857640960,5.134011215209924,489980973,22323653
50.88162436548224,859566080,5.145535370575153,490016877,22359425
49.93245,859742208,5.146589708193675,490022355,22364903
50.870255102040815,867438592,5.192661810175093,491277964,22423435
51.80481865284974,936300544,5.604883299537318,492864942,22435327
50.04202970297029,1024647168,6.133743952883368,495102174,22465481
50.516954314720806,1070268416,6.406841915559816,495102372,22465679
50.68510101010101,1093566464,6.546308714958599,495102570,22465877
52.31932989690722,1120485376,6.707450734235813,495102834,22466075
50.46522842639594,1158373376,6.934255919615338,495102966,22466273
51.04544041450777,1181659136,7.073649160575619,495103494,22466801
51.48282828282829,1212329984,7.257251023075282,495396428,23020376
48.652388059701494,1150001152,6.884138103516338,495743902,23079718
46.31777777777778,1154428928,6.910643660856368,496034790,25700095
47.23114427860696,1155215360,6.915351400920461,496063182,25969403
47.39850746268657,1156751360,6.9245462057331455,496063248,25969469
44.87738916256158,1157849088,6.931117426239276,496063380,25969601
44.26761194029851,1158754304,6.936536231208884,496063974,25973645
44.84119402985075,1202798592,7.200194194277644,496066768,25992684
45.27323383084577,1268633600,7.594295788289005,496067956,25993872
43.33065,1364303872,8.166997270981932,496067956,25993872
42.71311881188119,1444876288,8.649319952236054,496068130,25994046
47.70792079207921,1562210304,9.351704962007066,496216420,25999392
48.56796019900497,1674321920,10.022827635414956,496216552,25999524
47.461055276381906,1783611392,10.677056387447008,496222980,25999788
48.45123762376238,1863360512,11.15445065332153,496243010,26037506
48.664572864321606,1980162048,11.85364813075748,496243274,26037770
50.01145728643216,2100842496,12.57606555528039,496243406,26037902
49.55216748768473,2225360896,13.321457732095263,496243406,26037902
50.17125628140704,2345086976,14.038162117894561,496243514,26038010
48.727412935323386,2359480320,14.124323568859282,497539445,26066786
47.11555,1467248640,8.783245349267725,498223775,26082494
47.29737623762376,1468174336,8.788786751634836,498833983,26090096
47.29487562189055,1484578816,8.886987267034295,509683223,26208104
43.79852791878173,1492242432,8.932863213179711,513685765,26287172
42.444236453201974,1503657984,9.001199002547573,517898351,26365910
45.62435643564356,1508089856,9.027729079367102,522745905,26406482
49.431306532663314,1530421248,9.16140928160377,523014543,26459618
51.067602040816325,1558384640,9.328803768153609,523649209,26463380
50.57805970149254,1602125824,9.590647289739334,524565033,26471434
50.34974874371859,1626804224,9.73837715372978,524565693,26471962
51.67169230769231,1654489088,9.904104315673587,524809233,26715370
47.5226,1667989504,9.984920520107199,525077020,26961672
45.5917,1699639296,10.174382538207478,541605977,27061386
49.807661691542286,1730609152,10.359774322710678,541825681,27076308
50.3491959798995,1764843520,10.564708132375767,541827463,27078090
51.273520408163265,1800470528,10.77797856507102,541827727,27078354
51.05372448979592,1841090560,11.021138243277372,541829641,27080268
50.38276381909548,1874935808,11.223742702389913,541844425,27094920
51.28246153846155,1364156416,8.166114569719914,541934818,27097316
52.765661375661374,357695488,2.1412371058187176,542161666,27344486
50.34386934673367,413265920,2.473892884201854,542220098,27349271
50.12025252525253,275001344,1.646213334183342,542221715,27350676
50.846598984771575,293351424,1.7560606023455334,542221847,27350808
50.359292929292934,334098432,1.9999803844163995,542221913,27350874
50.46855,362864640,2.1721806889483353,542222177,27351138
51.15590909090909,401649664,2.404355640338467,542222375,27351336
50.65804020100503,412082176,2.4668067546262127,542222507,27351468
50.4394,422866944,2.531366544151001,542222507,27351468
50.840351758793965,438505472,2.6249819168838684,542222573,27351534
50.71222222222222,453074944,2.712197705467108,542222639,27351600
52.13510204081633,479457280,2.8701276729297587,542222771,27351732
18.75497487437186,485785600,2.908010268758015,542222837,27351798
0,485785600,2.908010268758015,542223167,27352128
0,485785600,2.908010268758015,542223167,27352128
0.0036,485785600,2.908010268758015,542223167,27352128
0.0046,485785600,2.908010268758015,542223299,27352260
0.003582089552238806,485785600,2.908010268758015,542223563,27352524
0,485785600,2.908010268758015,542223695,27352656
0.00457286432160804,485785600,2.908010268758015,542223761,27352722
0,485785600,2.908010268758015,542224025,27352986
0,488894464,2.926620553698886,542224223,27353184
0,488894464,2.926620553698886,542224355,27353316
0,488894464,2.926620553698886,542224355,27353316
0.004179104477611941,488894464,2.926620553698886,542224421,27353382
0,488894464,2.926620553698886,542224487,27353448
0,488894464,2.926620553698886,542224619,27353580
0.003969849246231155,488894464,2.926620553698886,542224685,27353646
0,488894464,2.926620553698886,542225015,27353976
0,488894464,2.926620553698886,542225015,27353976
0.003930348258706468,488894464,2.926620553698886,542225015,27353976
0,500011008,2.9931664210632136,542225147,27354108
0.0084,500011008,2.9931664210632136,542225411,27354372
0,500002816,2.993117382104213,542225543,27354504
0,500002816,2.993117382104213,542225609,27354570
0.0037810945273631844,500002816,2.993117382104213,542225873,27354834
0,500002816,2.993117382104213,542226071,27355032
0,500002816,2.993117382104213,542226203,27355164
0,500002816,2.993117382104213,542226245,27355206
0,500002816,2.993117382104213,542226245,27355206
0.028258706467661692,500006912,2.993141901583713,542226377,27355338
0,503504896,3.0140815370771312,542226509,27355470
0.025099999999999997,503508992,3.0141060565566313,542226575,27355536
0.004207920792079207,503508992,3.0141060565566313,542226905,27355866
0,503508992,3.0141060565566313,542226905,27355866
0,503508992,3.0141060565566313,542226905,27355866
0,503508992,3.0141060565566313,542227037,27355998
0,503508992,3.0141060565566313,542227301,27356262
0.0045000000000000005,503508992,3.0141060565566313,542227433,27356394
0,503508992,3.0141060565566313,542227499,27356460
0,503508992,3.0141060565566313,542227763,27356724
0.0036,512991232,3.070868651600264,542227961,27356922
0,512991232,3.070868651600264,542228027,27356988
0,512991232,3.070868651600264,542228093,27357054
0,512991232,3.070868651600264,542228093,27357054
0,512991232,3.070868651600264,542228225,27357186
0,512991232,3.070868651600264,542228357,27357318
0.0037623762376237622,512991232,3.070868651600264,542228423,27357384
