cpu_percentage,memory,memory_percentage,received,transmitted
23.734825870646766,353333248,2.1151233415334625,361705878,17520006739
21.816453201970443,359002112,2.1490582928414663,361838725,17522215701
23.113039215686275,376492032,2.253756444637113,361931390,17525249523
27.893383084577117,389103616,2.3292519035080255,362035729,17526152707
31.67082926829268,267304960,1.6001408398557175,362119315,17527728058
19.7497,268537856,1.6075212013757385,362192284,17529376636
17.75512315270936,270319616,1.618187172343211,362324056,17530264199
26.708949999999998,277053440,1.6584971867582095,362417324,17534974232
9.883930348258707,306470912,1.8345960453521988,362452448,17547310516
0.065,301375488,1.8040938203325771,362474030,17553613718
7.0318407960199005,281018368,1.682232037095021,362524903,17556969884
28.68055,283353088,1.696208136983433,362661878,17558057434
20.763203883495144,296026112,1.772071387956672,362758272,17569398942
4.53871921182266,292093952,1.7485326934077678,362784494,17574314993
19.549353233830846,303345664,1.8158876870805178,362932243,17585370041
15.325196078431372,300822528,1.8007836914116375,362958357,17589294676
9.377881773399015,296001536,1.7719242711157415,363092691,17592481668
30.264999999999997,305655808,1.829716670127999,363162452,17597628177
12.568634146341465,229744640,1.3752972679667055,363187394,17604374684
16.8357,228069376,1.365268803309933,363324410,17604799953
26.022118226600988,233603072,1.3983946119928177,363398346,17608508884
9.81256157635468,233873408,1.400012897243055,363482038,17610815626
28.102303921568627,244195328,1.4618019704339285,363587167,17620794409
5.819800995024876,243216384,1.455941816270191,363619450,17625253740
10.117512195121952,243892224,1.4599875293957838,363670388,17633726859
24.064158415841582,249913344,1.4960311554237933,363780030,17640002728
9.994029850746267,244670464,1.4646462293585878,363864539,17643365444
28.185650000000003,246460416,1.4753612392730369,363968230,17644951415
16.5353,259047424,1.5507095813030187,364035608,17655819479
10.215841584158415,259608576,1.5540687491709353,364145837,17655843095
23.880588235294116,281722880,1.6864493865350332,364202087,17663239129
8.30655172413793,280657920,1.6800743234280384,364322422,17664677420
34.80213930348259,300433408,1.7984543414302354,364395709,17669813856
8.789950980392156,233164800,1.3957710283295546,364439068,17672917896
32.49950248756219,234631168,1.4045489998384166,364570109,17674378313
6.545665024630543,242905088,1.454078336285069,364607110,17684164633
0.383578431372549,242958336,1.454397089440419,364608884,17684174727
23.175742574257427,241299456,1.4444667026776001,364737890,17684568776
12.604825870646765,247365632,1.4807800429139826,364783016,17693468043
18.101194029850745,246554624,1.475925187163271,364932975,17693723397
18.703069306930693,251994112,1.5084870479559218,364978637,17705677170
8.451133004926108,251592704,1.5060841395540545,365109254,17706424308
29.383880597014926,257347584,1.5405339998053154,365173562,17712526840
9.57421568627451,254754816,1.5250131730871317,365299008,17712539512
25.940394088669947,271138816,1.6230910670408993,365339426,17718888059
12.089509803921569,275304448,1.6480273715786447,365470028,17720076161
33.91415,294666240,1.7639309227585096,365538331,17727066379
7.220291262135922,239312896,1.4325747580357058,365548602,17731504655
27.288955223880595,237015040,1.4188193334086898,365718558,17732619945
13.734679802955666,243535872,1.4578543352022892,365744819,17737812980
27.03313432835821,241856512,1.4478013510720282,365898582,17738327345
14.91279411764706,247316480,1.4804858092321211,365942861,17744016717
25.389499999999998,248311808,1.4864440412898126,366078913,17745838656
16.072388059701492,255524864,1.5296228341029587,366128900,17753235476
19.94704433497537,253952000,1.520207356283397,366262254,17754100044
21.011138613861384,262037504,1.5686087969495814,366325931,17761191197
10.4257,260186112,1.5575259949328057,366424125,17761204944
25.200450000000004,218865664,1.310173546381404,366458243,17764127537
0.005368421052631579,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0.0032019704433497538,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
0,218865664,1.310173546381404,366458243,17764127537
4.768656716417911,219435008,1.3135817531962972,366473525,17765634718
13.825522388059703,238374912,1.4269597986068525,366569444,17775193701
3.599303482587065,222679040,1.3330011761991434,366613776,17778595034
14.3333,232222720,1.3901315494272128,366687144,17791525627
2.0004926108374383,227250176,1.3603649086122442,366711768,17799264658
11.318200000000001,226484224,1.3557797670699057,366764381,17800011663
9.80835,238452736,1.427425668603133,366840626,17813849589
7.648128078817734,230162432,1.3777982542625264,366888415,17815072136
5.169458128078818,231911424,1.3882680694420912,366919459,17826434276
10.620348258706468,231632896,1.3866007452448772,366986951,17827555857
8.126585365853659,247095296,1.4791617576637452,367031567,17842975493
13.287661691542288,245661696,1.4705799419427905,367113756,17856492882
0.0033823529411764705,243187712,1.4557701799557718,367120050,17858758185
13.334039408866996,246525952,1.475753550848852,367199122,17870054997
13.353497536945813,243286016,1.4563586473194943,367264165,17875329467
12.994236453201971,249044992,1.4908330270442436,367331927,17883139286
9.842205882352943,241512448,1.445741715298999,367376833,17883519586
16.286915422885574,249139200,1.4913969749344778,367471934,17896485877
2.512758620689655,248782848,1.4892637807409834,367507184,17897372833
12.129411764705884,250499072,1.4995374401326405,367543870,17903627455
14.753004926108373,250335232,1.498556661193103,367625150,17905807211
13.719166666666666,251985920,1.5084380090089449,367685731,17911252601
15.940394088669951,255922176,1.5320012230313376,367785016,17914577069
22.471287128712873,267059200,1.598669671446411,367878774,17921365360
10.82328431372549,266444800,1.594991750423145,367964614,17926077713
11.307487684729065,272863232,1.6334137653795333,368008552,17931446683
3.4995477386934675,272506880,1.631280571186039,368025343,17932672466
13.383864734299516,276242432,1.6536423310074977,368110875,17938126752
15.974158415841583,280879104,1.681398374996414,368185591,17940971631
19.84995024875622,288374784,1.7262690114802626,368262577,17945212250
12.825172413793103,293117952,1.7546625617798783,368329216,17952106898
14.3703431372549,294752256,1.7644458317017668,368401265,17953418465
15.460544554455446,299831296,1.7948499788274346,368465525,17959399786
12.514029850746269,304443392,1.8224589059754202,368532757,17962566013
20.302871287128713,309698560,1.8539173904610913,368621029,17964647268
17.471683168316833,312950784,1.8733858524109142,368699727,17970112055
12.873058252427185,318480384,1.9064871416203106,368761592,17974393286
15.678557213930347,323026944,1.933703757192481,368837724,17979283113
18.087524752475247,326742016,1.955942919646498,368923161,17981473008
19.280245098039217,330899456,1.9808301852372663,369012185,17985615974
20.388382352941175,338100224,2.023935419629947,369119463,17986719285
8.552039800995024,342347776,2.049362113637461,369197908,17994177418
19.11049019607843,348155904,2.084130727044072,369268978,17996718535
19.66591133004926,357535744,2.140280321332604,369351246,18002428354
15.462709359605912,359383040,2.151338603875891,369418460,18005874055
10.24678217821782,365555712,2.1882894504229733,369472835,18008770526
24.625776699029124,243400704,1.4570451925771708,369579356,18011638615
21.74502487562189,246038528,1.4728357335037274,369660959,18014768925
15.937425742574257,246378496,1.474870849803268,369729709,18017471076
22.524285714285714,247345152,1.4806574455465402,369834920,18019516121
19.6628431372549,250167296,1.4975513627800767,369931035,18022563968
12.217079207920792,251871232,1.5077514637512686,369986955,18024203694
17.94412935323383,252772352,1.5131457479187258,370091739,18026824409
20.966796116504856,254214144,1.5217766025866573,370196024,18028719296
15.820837438423647,255574016,1.52991706778482,370248243,18033814429
22.47636815920398,256827392,1.5374200266722833,370345254,18035245546
23.58559405940594,259543040,1.5536764375951202,370459763,18036934741
4.937619047619048,267378688,1.6005821903785096,370537300,18050412890
15.920544554455446,263159808,1.5753271326854144,370643979,18051729849
13.1666,277016576,1.6582765114968132,370690124,18067616385
8.331707317073171,269910016,1.6157352249943666,370737105,18076009406
19.103921568627452,270520320,1.6193886265441444,370830552,18077037850
4.190656565656566,283635712,1.6978999806541353,370855376,18090769004
14.137990196078432,271462400,1.6250281054464861,370959230,18091168690
16.004129353233832,281612288,1.6857873607508451,371015400,18111503432
0.7092537313432835,279982080,1.6760286103024453,371023958,18114252303
22.884626865671642,307621888,1.8414860174024512,371152515,18129631803
0,307507200,1.8407994721447745,371152779,18129649351
0.002079207920792079,306376704,1.8340320974619648,371160171,18130740779
19.314778325123154,297824256,1.782835436818098,371262891,18132918812
5.998366336633663,309178368,1.8508034173280592,371287725,18142176829
12.857669902912622,307146752,1.8386417584777919,371392915,18151668940
17.11935960591133,311205888,1.8629405567048378,371436993,18154364909
24.322660098522167,328196096,1.9646473327348948,371565512,18163529763
7.34343137254902,325414912,1.9479986102362425,371618431,18165131212
20.922,333832192,1.9983861282549908,371708472,18167988472
23.485714285714284,340770816,2.0399221163444112,371846710,18168559189
28.85666666666667,265355264,1.5884695704752192,371951245,18172400489
18.855,266657792,1.596266763044544,372003269,18181167695
14.589452736318409,266960896,1.5980812040826884,372161893,18181443646
31.150995024875623,277295104,1.6599438356940273,372221235,18186993062
8.987317073170733,284569600,1.7034904206095003,372295973,18193672980
7.406256157635468,276201472,1.6533971362726136,372342576,18198224739
28.001138613861386,281567232,1.6855176465424722,372478640,18207052085
8.383039215686274,282624000,1.6918436707024902,372547851,18210481223
20.813613861386138,283586560,1.6976057469722743,372664228,18214589866
16.488275862068967,288919552,1.7295301014542255,372729250,18226635555
12.338564356435644,288522240,1.7271517125258466,372793953,18230038784
21.68671641791045,289529856,1.7331835030040033,372931734,18231391543
16.616135265700482,314703872,1.883880187063967,372991488,18253557075
0.003497536945812808,312258560,1.8692420613913674,373005480,18255926951
18.067412935323382,297795584,1.782663800503679,373141239,18256987892
31.409104477611937,239915008,1.4361791206385068,373209182,18272714826
0.4641584158415842,239521792,1.4338252511836163,373211972,18272815521
20.983448275862067,233517056,1.3978797030495604,373343881,18275785355
22.46107843137255,236494848,1.4157053602756577,373427100,18279769627
7.470582524271845,245927936,1.4721737077195394,373463542,18286650599
23.261691542288556,242798592,1.4534408299743697,373613870,18294076253
12.905522388059701,246317056,1.4745030577009413,373630304,18297087597
0.24009999999999998,246394880,1.4749689276972218,373631304,18297115281
18.146502463054187,244359168,1.4627827493734662,373759047,18297128159
23.729950980392157,256643072,1.5363166503653034,373837764,18307911372
5.809563106796117,251498496,1.5055201916638203,373865705,18308786380
23.654705882352943,254689280,1.5246208615113166,373981928,18316562919
15.75415,255275008,1.5281271462201638,374084303,18317065662
26.364427860696516,271040512,1.6225025996771767,374186265,18327472483
6.795024630541873,269393920,1.6126457713348228,374215872,18328276615
25.154805825242722,279171072,1.6711737545517338,374369392,18329804177
23.457562189054727,291454976,1.744707655543571,374439463,18333665419
7.810686274509804,295141376,1.7667751816831687,374513102,18338512342
30.87569306930693,313966592,1.8794666818360475,374621334,18342296424
19.793039215686274,246149120,1.4734977592879153,374675677,18351025633
17.514313725490197,244875264,1.4658722030330098,374772167,18357246077
16.602941176470587,246943744,1.4782545371446731,374877024,18359560814
22.7956157635468,247779328,1.483256509736315,374968002,18362520568
12.683480392156863,249466880,1.4933585328135532,375026182,18368059229
17.80247524752475,249761792,1.495123934904721,375160606,18369395322
29.160000000000004,259420160,1.552940853390467,375256704,18375918794
8.598878048780488,258912256,1.5499004386779,375304428,18381480224
6.609253731343284,258740224,1.5488706207913856,375361848,18382495884
0.003128205128205128,258740224,1.5488706207913856,375361848,18382495884
0,258740224,1.5488706207913856,375361848,18382495884
0,258740224,1.5488706207913856,375361848,18382495884
0,258740224,1.5488706207913856,375361848,18382495884
