cpu_percentage,memory,memory_percentage,received,transmitted
49.01053921568627,2738532352,16.393401221216898,9648344232,212536928
49.58305,2808406016,16.811678919456227,9648424651,212547799
51.47765,2889412608,17.29660054663714,9648482507,212554367
49.574975124378106,2960121856,17.719880217468116,9650019175,212565625
47.2053,3032154112,18.151079678235853,9651690473,212580999
49.36212871287129,437432320,2.6185571711981512,9651888741,212588960
50.997208121827406,85262336,0.5103973601354064,9651889863,212591798
52.159792746113986,108883968,0.6518011637432507,9651889863,212591798
50.81305418719212,127746048,0.7647133391575256,9651889937,212591852
51.777575757575754,147800064,0.8847606813569371,9651890011,212591906
50.25821782178218,153088000,0.9164153216305155,9651890085,212591960
50.34728643216081,159944704,0.9574609202501673,9651890159,212592014
50.2095,167493632,1.0026503098893655,9651890233,212592068
49.32980198019802,176009216,1.0536262952718363,9651890307,212592122
49.741492537313434,174780416,1.0462704532253038,9651890381,212592176
49.913333333333334,179269632,1.073143796168636,9651890455,212592230
49.62444444444444,195608576,1.1709519759140308,9651890529,212592284
14.939250000000001,201912320,1.2086874456127428,9651942284,212598871
43.45915422885572,220082176,1.317455830007471,9654389059,212651783
33.0960396039604,236994560,1.4186967360412477,9655871215,212715302
25.760490196078432,263802880,1.5791766900231,9662314143,212786860
44.98827586206897,281554944,1.6854440881220072,9663413031,212809782
53.02712820512821,273915904,1.6397152700660629,9663413163,212809914
38.95535353535354,281022464,1.6822565565685093,9668153192,212884358
41.096567164179106,281911296,1.6875772823155013,9669744518,212937704
40.37507317073171,303403008,1.816230959709356,9671094295,212988769
42.07433497536946,350994432,2.1011227221715623,9671518462,213024938
48.94114427860696,408551424,2.4456703636311476,9671990239,213051418
45.72509708737864,459309056,2.7495156790999196,9676399827,213111313
49.79497487437186,442327040,2.6478579420168393,9676451000,213115124
38.97709359605911,446402560,2.672254818137839,9677391955,213183118
28.884626865671642,447651840,2.6797332575518142,9680102633,213277194
29.251250000000002,451457024,2.7025118484225765,9683111572,213400979
25.58946078431373,464764928,2.7821756177865242,9693600586,213488759
32.0776119402985,483348480,2.8934204690035847,9695902724,213557162
37.83170731707317,511111168,3.059613460308244,9696996799,213637112
46.22088235294118,537604096,3.2182054148314863,9699525041,213674860
45.4670202020202,601264128,3.5992870717888503,9699927925,213703395
35.412786069651744,645443584,3.863754112835184,9704169051,213798354
44.72421568627451,704430080,4.216859050542236,9704645232,213820340
38.80582089552239,756936704,4.531174181190573,9708475657,213890629
33.96861386138614,796807168,4.769846736127066,9711902449,213962094
37.64242574257426,836984832,5.010358251575192,9713212948,214020335
43.1321568627451,793128960,4.747828248934445,9714812175,214051773
46.69860696517413,794095616,4.753614844677717,9716032789,214079999
39.43735294117647,805384192,4.821190513611863,9720872302,214125444
29.071773399014777,810221568,4.850148011801713,9722177162,214230319
32.17039603960396,809639936,4.846666246566354,9724395536,214301929
25.57921568627451,815112192,4.8794242631469125,9727504487,214363556
32.95286432160804,821276672,4.916326070747017,9731666268,214431900
32.22238805970149,823971840,4.932459884302412,9733537448,214488959
30.40960396039604,823943168,4.9322882479879935,9734420969,214588056
25.566881188118813,828071936,4.957003877264342,9736529807,214648134
29.253267326732672,833712128,4.990767192257927,9740532730,214746020
26.603613861386137,843886592,5.051673564403217,9746710971,214833185
34.706435643564355,875757568,5.242459587616783,9753147409,214915202
32.69374384236453,897634304,5.373418095518551,9754865193,214974516
36.641691542288555,926892032,5.548560694646492,9758451998,215043510
29.16792079207921,950665216,5.690871718773408,9761339330,215101026
31.778316831683167,978821120,5.859418579532958,9764859696,215171436
40.9871921182266,1007239168,6.029534686595768,9766804631,215224744
35.09351219512195,1036001280,6.201710429431607,9769344803,215265097
36.57405,1083146240,6.483929569283572,9770912392,215327400
38.58931034482759,1135943680,6.799985582549589,9776773502,215375632
32.80771144278607,1194733568,7.151913585529194,9777001047,215451783
29.150788177339905,1222873088,7.3203623683947905,9784593372,215538576
32.32425742574257,1255665664,7.516665273143257,9786775270,215614355
29.719059405940595,1281335296,7.670328813495322,9791851496,215724912
34.98532338308458,1311227904,7.849271931013971,9793935506,215803969
32.97200980392157,1340174336,8.022551050156789,9799512198,215879545
44.79594059405941,1232547840,7.378277364774491,9799786290,215888264
32.86366336633663,1235972096,7.3987756446108275,9802365036,215915722
44.80413793103448,1232355328,7.377124949520534,9803381736,215946717
43.291044776119406,1234661376,7.390929413094527,9805559854,215976239
37.40786069651742,1241264128,7.430454804357894,9809226082,216044896
43.46598039215686,1240850432,7.427978337535563,9811713359,216086431
36.1107960199005,1241833472,7.433863011172788,9812555992,216145167
26.877980295566502,1244872704,7.452056460501212,9816009596,216176180
29.39419512195122,1244749824,7.451320876296559,9816562895,216335190
28.89285,1251446784,7.491410215450162,9820566938,216422222
34.82373134328358,1266634752,7.582328423145304,9833702802,216524038
27.8063184079602,1267650560,7.588409252570438,9835223459,216585731
28.339554455445544,1287905280,7.709658048970783,9839238451,216666208
37.3531862745098,1314807808,7.870701950842869,9840557747,216718491
36.11146341463415,1339408384,8.017965908614451,9842014898,216761625
34.25356783919598,1360142336,8.142083483412945,9842969053,216825989
34.22990243902439,1397075968,8.363175575858223,9844188798,216878961
45.60123762376237,1444839424,8.649097156206945,9847935595,216946223
31.944660194174755,1477255168,8.843144269394475,9849666407,216999013
34.163,1506234368,9.0166195443252,9850615416,217066374
27.004660194174757,1538351104,9.208876735948074,9852089526,217102292
40.97890547263682,1628921856,9.7510513337245,9854011671,217150561
40.48189054726368,1679679488,10.054896649193273,9857608160,217220014
25.931871921182264,1702547456,10.191788869679245,9857801998,217432919
33.3279702970297,1748414464,10.466357933802815,9860827493,217547193
26.85681592039801,1783480320,10.676269146337367,9869556674,217627229
22.686666666666667,1808162816,10.824023493578718,9875602493,217706532
30.597860696517415,1838432256,11.005222402658303,9876957947,217760125
38.158550000000005,1867059200,11.176589002869024,9880877508,217830523
35.150990099009896,1896153088,11.350750823057426,9883462025,217916490
34.1301,1917333504,11.477541020466159,9884302360,217969143
31.745555555555555,1935310848,11.585156989606931,9884550895,218091012
35.692898550724635,1969033216,11.787025814837273,9889627320,218142667
25.683762376237624,1992351744,11.926615177406973,9890608673,218177834
39.311039603960396,2021023744,12.098251491826066,9891788625,218209932
28.461764705882352,2036170752,12.188924504786323,9891940737,218321118
33.90243781094527,2076422144,12.429877370757241,9894544325,218354631
28.075450000000004,2113269760,12.650454554259266,9895536505,218435651
39.569901477832516,2166558720,12.969452904343894,9897115094,218457931
45.15582089552239,2169634816,12.987867028933714,9897240593,218460326
46.4388,2025885696,12.127356106856846,9899681030,218482662
32.76851485148515,2029502464,12.14900680194714,9903004417,218585235
29.744999999999997,2030317568,12.15388617717134,9905515577,218671536
23.51465,2031427584,12.160530954486708,9906565357,218893467
27.629257425742576,2031587328,12.161487213952757,9906619194,219003413
18.383676470588238,2035466240,12.184707155346313,9908685321,219066123
28.890900000000002,2042241024,12.225262364496196,9913577849,219129117
25.763658536585364,2046582784,12.251253006393943,9917706206,219188154
31.366567164179106,2052927488,12.28923367082754,9922438438,219257511
28.594630541871922,2057805824,12.318436363752273,9924387428,219399932
38.06078048780488,2058330112,12.321574856358794,9925197224,219455974
40.865,2059874304,12.330818697863936,9926447904,219510917
33.149900990099006,2063261696,12.351096302438878,9928090804,219574735
32.79477611940298,2067550208,12.376768191181277,9931769685,219622465
31.160935960591136,2072956928,12.40913389618602,9936014319,219692034
27.70467336683417,2075901952,12.42676339762421,9937140707,219855242
34.85593137254902,2078048256,12.439611601732153,9937931703,219947694
21.0397,2082119680,12.463983958379664,9940754492,220013433
19.20323383084577,2086203392,12.488429873447641,9943347065,220085376
27.196930693069305,2093662208,12.533079834670094,9948480502,220217677
26.98247524752475,2100690944,12.575155251176259,9953248250,220266997
29.56955223880597,2105802752,12.605755554089837,9957052896,220343328
32.32777227722772,2111655936,12.64079388170482,9960329725,220408875
32.471840796019904,2114609152,12.658472422089986,9962709996,220494425
29.838682926829268,2115264512,12.662395537848138,9964725870,220531480
26.92218905472637,2116272128,12.668427328326292,9965645814,220713769
32.79139303482587,2129207296,12.745859825602793,9966271676,220734802
25.636534653465347,2153074688,12.888734797619945,9969099349,220777126
31.086517412935322,2178031616,13.038131949585019,9970350471,220898796
32.02212871287129,2217074688,13.271851570876848,9970914604,220927998
40.19005025125628,2276749312,13.62907578012996,9975714290,221003883
44.79763546798029,2283905024,13.671911300314266,9980062313,221048997
47.3995566502463,2189053952,13.104113852742415,9981929845,221100171
35.967832512315276,2190614528,13.113455772141513,9982860861,221144473
32.88605911330049,2189500416,13.106786475352658,9984003446,221188747
29.890049019607844,2192986112,13.127652547291321,9985912643,221295298
24.2652,2191986688,13.121669795760141,9985943685,221468158
19.831287128712873,2192457728,13.124489535211312,9985965525,221561714
26.91075,2192527360,13.124906366260616,9985976726,221604380
32.269999999999996,2198802432,13.16247019964491,9990086608,221686505
27.310990099009903,2206797824,13.210332211894348,9994660326,221798843
31.30587064676617,2219716608,13.287666631276892,10001376189,221903429
29.387970297029703,2224254976,13.314834207902088,10002536418,221948145
31.485049504950496,2228895744,13.342614771364492,10004519238,221978667
35.603034825870644,2231025664,13.35536489757848,10006668672,222110712
30.829552238805967,2235060224,13.379516578964596,10008101892,222139206
40.459162561576356,2237710336,13.39538067831162,10010099314,222211990
28.980746268656716,2240118784,13.409798128722821,10011846225,222257846
30.15589108910891,2243063808,13.427427630161013,10013835072,222302236
28.477227722772273,2245017600,13.439123419014997,10015365261,222484871
21.322487562189053,2245804032,13.44383115792478,10015617566,222537571
17.587114427860698,2247290880,13.452731726801085,10016775609,222584840
18.583830845771143,2260762624,13.533376275104569,10018379378,222631708
30.738308457711444,2292801536,13.725167596731161,10026205219,222726849
31.5427,2320896000,13.893346665388384,10028752503,222846589
27.100246305418718,2340319232,14.009618008670577,10029463424,222909822
21.603069306930692,2362408960,14.141851529193744,10030321130,222957649
28.60745,2383216640,14.266410454515027,10031420403,223004014
31.788341463414632,2405834752,14.401806987118205,10032731969,223105057
33.966551724137936,2439876608,14.605588331280645,10035794738,223190577
27.47995145631068,2472099840,14.798483029214218,10038394604,223263626
47.09268656716418,2483920896,14.86924622970186,10042319156,223303448
43.23251231527094,2492198912,14.918800085622003,10049836821,223364289
46.962970297029706,2400206848,14.368117230545085,10052039156,223423957
28.647562189054725,2400780288,14.371549956833467,10053652252,223469972
32.667142857142856,2401755136,14.377385591523717,10054728045,223496150
34.51287128712871,2404032512,14.391018418783288,10055809136,223540441
23.646069651741293,2403463168,14.387610211968397,10056384370,223675157
27.524228855721393,2403618816,14.388541951960956,10056647094,223846273
30.098208955223882,2406346752,14.40487192130426,10058554106,223868558
33.27699507389163,2413625344,14.44844302569322,10064910157,223954425
31.1813567839196,2416787456,14.467372059226296,10066645396,224032652
28.29689655172414,2416963584,14.4684263965863,10067691492,224124325
36.8795566502463,2420572160,14.490028052729617,10070563587,224173675
32.55084158415841,2421829632,14.497555531090569,10072557040,224245391
25.418514851485146,2424131584,14.511335475191073,10073781573,224287115
40.68358208955224,2426253312,14.524036562458086,10075227293,224323266
32.878750000000004,2426372096,14.524747627189253,10076431121,224425368
29.648009950248756,2436456448,14.585114570917796,10077692998,224517963
23.249701492537316,2462240768,14.739464656527538,10078036537,224583799
20.832574257425744,2483003392,14.863753867640451,10078522951,224653187
20.079712918660285,2502045696,14.977744899888215,10081645033,224743886
22.76049261083744,2524418048,15.111670264082086,10086513892,224815367
