cpu_percentage,memory,memory_percentage,received,transmitted
0.002080200501253133,117354496,0.7173914404291679,150523865,927928981
0.01423940149625935,117366784,0.7174665573298445,150523997,927929047
0.40727047146401985,119242752,0.728934404166484,150525190,927991393
0,119230464,0.7288592872658074,150525190,927991393
0.0018656716417910447,119230464,0.7288592872658074,150525190,927991393
0.009077306733167081,119226368,0.7288342482989152,150525322,927991459
1.1893266832917706,119664640,0.7315134177563833,150526515,928041057
0,119541760,0.7307622487496166,150526515,928041057
0.0019000000000000002,119541760,0.7307622487496166,150526515,928041057
0.009282178217821782,119537664,0.7307372097827244,150526647,928041123
0.278875,119549952,0.730812326683401,150527576,928047704
0,119549952,0.730812326683401,150527576,928047704
0.001920199501246883,119517184,0.7306120149482632,150527576,928047704
0.009675,119513088,0.730586975981371,150527708,928047770
0.2593516209476309,119521280,0.7306370539151554,150528637,928054762
0,119521280,0.7306370539151554,150528637,928054762
0.004253731343283582,119521280,0.7306370539151554,150528637,928054762
0.33331670822942644,119607296,0.7311628722198922,150529764,928064098
0.00181592039800995,119607296,0.7311628722198922,150529764,928064098
0.0016666666666666668,119607296,0.7311628722198922,150529764,928064098
0.008312655086848636,119603200,0.731137833253,150529896,928064164
0.33571072319201994,119570432,0.7309375215178622,150530825,928070512
0.002875,119570432,0.7309375215178622,150530825,928070512
0.0017955112219451373,119570432,0.7309375215178622,150530825,928070512
0.00818407960199005,119566336,0.73091248255097,150530957,928070578
0.42812967581047384,119623680,0.7312630280874611,150532018,928092903
0.008927680798004989,119578624,0.7309875994516466,150532018,928092903
0.00181592039800995,119578624,0.7309875994516466,150532018,928092903
0.009775561097256857,119574528,0.7309625604847544,150532150,928092969
0.30536159600997503,119623680,0.7312630280874611,150533409,928163606
0.002531017369727047,119623680,0.7312630280874611,150533409,928163606
0.0019700748129675813,119623680,0.7312630280874611,150533409,928163606
0.0085286783042394,119619584,0.7312379891205689,150533541,928163672
0.3851741293532338,119693312,0.7316886905246289,150534536,928172605
0.003216957605985037,119693312,0.7316886905246289,150534536,928172605
0.0015999999999999999,119693312,0.7316886905246289,150534536,928172605
0.009503722084367245,119689216,0.7316636515577367,150534668,928172671
0.4136658354114713,119767040,0.732139391928689,150535597,928178237
0.008242574257425743,119717888,0.7318389243259823,150535597,928178237
0.0018045112781954887,119717888,0.7318389243259823,150535597,928178237
0.010225,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0.001085858585858586,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0.002,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
0,119713792,0.7318138853590901,150535729,928178303
10.411105527638192,140677120,0.8599633179135029,150556172,929202644
22.8711838790932,186646528,1.1409756433449556,150724233,931440700
7.608426395939086,187715584,1.1475108137038266,150937879,931461952
25.32711055276382,199794688,1.2213507270690012,150940450,931547192
5.0544723618090455,202973184,1.2407809653773685,150981766,932525106
0.2520854271356784,202633216,1.2387027311253138,150997273,932605825
0.19601990049751242,202776576,1.2395790949665415,150998260,932667252
0.35507462686567165,202563584,1.238277068688146,151011061,932739124
0.3953117206982544,201469952,1.2315916645279215,151041817,932754502
0.21019950124688278,201564160,1.2321675607664428,151042870,932799923
0.1825935162094763,201637888,1.2326182621705029,151043857,932831460
0.2948379052369077,200581120,1.2261582087123084,151044778,932848958
0.24404466501240693,200495104,1.2256323904075719,151045831,932906552
0.0022139303482587064,200495104,1.2256323904075719,151045831,932906552
0.6962593516209477,200568832,1.2260830918116317,151046950,932978861
0.23673316708229425,200462336,1.225432078672434,151048003,933032486
0.1937092731829574,200589312,1.226208286646093,151048990,933085521
0.00527363184079602,200589312,1.226208286646093,151048990,933085521
0.20174563591022443,200617984,1.2263835594143386,151049845,933094314
0.186509900990099,200728576,1.2270596115204286,151050898,933141160
0.21641604010025065,200826880,1.2276605467258421,151052017,933213590
0.19213930348258706,200945664,1.2283866767657166,151053070,933262409
0.002418952618453865,200945664,1.2283866767657166,151053070,933262409
0.3167990074441687,200413184,1.2251316110697272,151053991,933290216
0.2524623115577889,200409088,1.225106572102835,151055044,933335805
6.330398009950248,119029760,0.7276323778880883,151056031,933375452
7.458154613466335,118353920,0.723500948350871,151057018,933410274
0.0031265508684863524,118353920,0.723500948350871,151057018,933410274
0.312025,118652928,0.7253287929340035,151058005,933439907
0.2899503722084367,118661120,0.725378870867788,151058926,933461537
0.3093516209476309,118624256,0.725153520165758,151060045,933541631
0.002144638403990025,118624256,0.725153520165758,151060045,933541631
0.6754862842892768,118796288,0.7262051567752315,151060966,933558831
0.4086284289276808,118775808,0.7260799619407703,151061953,933590240
0.2540942928039702,118743040,0.7258796502056325,151062940,933630380
0.434925,119230464,0.7288592872658074,151063861,933646537
0.0018656716417910447,119119872,0.7281832351597174,151063861,933646537
0.40359999999999996,119963648,0.7333412623395158,151064914,933697373
0.6261346633416459,120197120,0.7347684834523727,151065901,933732902
0.2931172069825436,120233984,0.7349938341544028,151067020,933823376
0.37793532338308455,120328192,0.735569730392924,151068007,933860486
0,120328192,0.735569730392924,151068007,933860486
0.3731670822942644,120856576,0.7387997571220212,151068928,933886304
0.9955970149253731,121257984,0.7412535758774593,151070575,934155486
0.5241044776119403,121372672,0.7419546669504417,151071562,934193816
0.0019700748129675813,121372672,0.7419546669504417,151071562,934193816
0.3455223880597015,121454592,0.7424554462882861,151072549,934234729
0.24472500000000003,121499648,0.7427308749241006,151073536,934269930
0.3594278606965174,121675776,0.7438075505004663,151074457,934298666
0.9292999999999999,121716736,0.7440579401693885,151075378,934317427
0.0020149253731343284,121716736,0.7440579401693885,151075378,934317427
0.2976980198019802,121872384,0.7450094209112932,151076431,934383778
0.311575,121810944,0.7446338364079098,151077352,934417756
0.2348129675810474,121802752,0.7445837584741254,151078471,934488253
0.2218204488778055,121860096,0.7449343040106166,151079392,934505953
0.00713216957605985,121860096,0.7449343040106166,151079392,934505953
0.2380940594059406,121913344,0.7452598105802155,151080511,934595698
0.21905707196029778,122003456,0.7458106678518445,151081498,934633315
0.5259351620947631,122204160,0.7470375772295635,151082485,934668132
0,122175488,0.746862304461318,151082485,934668132
0.32737244897959183,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
0,122077184,0.7462613692559045,151083538,934700162
16.578040201005027,156647424,0.9575902498262922,151174489,937875170
25.92770202020202,257507328,1.574149770580466,151265102,940750547
20.766549118387907,261070848,1.5959336717767023,151351509,942489293
11.805949367088607,266952704,1.631889628233939,151494504,949459596
16.78800505050505,269955072,1.6502431909659407,152004948,950706596
25.446800000000003,274227200,1.6763588334345325,152004948,950706596
24.44375939849624,287662080,1.7584866448410337,152103459,955930596
3.070356234096692,287932416,1.7601392166559209,152105991,956058333
0.05539800995024875,287850496,1.7596384373180765,152107509,956059851
0.1510224438902743,287440896,1.7571345406288537,152114109,956066451
0.10439698492462311,287113216,1.7551314232774757,152120907,956073249
0,287059968,1.7548059167078764,152120907,956073249
1.1921052631578948,283926528,1.7356511070353238,152180824,956444933
0.007711442786069652,283922432,1.7356260680684317,152180890,956445065
0.2085286783042394,283922432,1.7356260680684317,152181691,956448197
0.1961042183622829,283910144,1.735550951167755,152182756,956451461
0.0035910224438902745,283910144,1.735550951167755,152182756,956451461
0.18516209476309228,283889664,1.7354257563332938,152183557,956454593
0.001925,283889664,1.7354257563332938,152183557,956454593
0.17054726368159204,283889664,1.7354257563332938,152184358,956457725
0.21776119402985072,283942912,1.7357512629028924,152185345,956487715
0,283922432,1.7356260680684317,152185345,956487715
0.25693266832917705,283983872,1.736001652571815,152186398,956536834
0.18109725685785538,284053504,1.7364273150089828,152187385,956573680
0.0024875621890547263,284053504,1.7364273150089828,152187385,956573680
8.354675,120483840,0.7365212111348286,152188306,956594897
0.25860696517412934,120950784,0.7393756533605423,152188963,956594897
0.15,121286656,0.7414288486457049,152189293,956629471
0.34761194029850745,122638336,0.7496917077201395,152190148,956637838
0,122638336,0.7496917077201395,152190148,956637838
0.4879551122194513,123539456,0.7552002804364292,152191201,956695432
0.418825,123555840,0.7553004363039981,152192188,956727314
0.002935323383084577,123518976,0.7550750856019681,152192188,956727314
0.214875,123551744,0.7552753973371059,152193109,956756095
7.270323383084578,118566912,0.7248029746292668,152194162,956812083
0.002418952618453865,118566912,0.7248029746292668,152194162,956812083
0.28627791563275434,118857728,0.7265807412786148,152195281,956879428
0.00114713216957606,118857728,0.7265807412786148,152195281,956879428
0.5909925558312654,118870016,0.7266558581792916,152196466,956951803
0.4474626865671642,118894592,0.7268060919806448,152197387,956967736
0,118894592,0.7268060919806448,152197387,956967736
0.4158955223880597,118910976,0.7269062478482138,152198308,956993256
0.3523,119037952,0.7276824558218727,152199427,957064554
0.0024257425742574257,119037952,0.7276824558218727,152199427,957064554
0.2953117206982544,118956032,0.7271816764840283,152200282,957079179
1.0883,119664640,0.7315134177563833,152201269,957109307
0.013441396508728179,119087104,0.7279829234245795,152201269,957109307
0.27064837905236905,119099392,0.7280580403252561,152202124,957118437
0,119095296,0.7280330013583639,152202124,957118437
0.773715710723192,119152640,0.7283835468948551,152203045,957140622
0.28358208955223885,119259136,0.729034560034053,152204032,957179812
0.004488778054862843,119259136,0.729034560034053,152204032,957179812
0.362225,119410688,0.7299610018090654,152205019,957218292
0.3852970297029703,119869440,0.7327653661009946,152205874,957229388
0.013558897243107769,119390208,0.7298358069746042,152205874,957229388
0.4667741935483871,119529472,0.73068713184894,152206861,957266225
0.3963840399002494,119582720,0.7310126384185388,152207848,957300955
0.002418952618453865,119582720,0.7310126384185388,152207848,957300955
0.4560545905707196,119853056,0.7326652102334258,152208769,957324848
0.04528822055137845,120020992,0.733691807876007,152208901,957324914
0,120020992,0.733691807876007,152208901,957324914
0.007318295739348371,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0,119627776,0.7312880670543533,152208901,957324914
0.12338308457711443,119709696,0.7317888463921979,152209962,957353208
22.925075376884422,204103680,1.247691720239623,152267957,960141234
24.231662468513854,279998464,1.7116387377856792,152510636,965206597
19.842468513853902,293318656,1.793065458119198,152547914,968662695
0.10955,293285888,1.7928651463840601,152548988,968700516
0.04,293515264,1.7942673285300248,152549912,968700978
0.2570324189526184,293113856,1.7918135097745869,152555594,968706670
0.32492537313432834,292212736,1.7863049370582968,152583710,968720728
0.1787780548628429,292184064,1.7861296642900513,152584508,968724558
0.005298507462686567,292184064,1.7861296642900513,152584508,968724558
0.19783582089552237,292253696,1.7865553267272194,152585306,968727822
0.002418952618453865,292253696,1.7865553267272194,152585306,968727822
0.228275,292253696,1.7865553267272194,152586104,968732382
0.00236318407960199,292220928,1.7863550149920815,152586104,968732382
0.4310945273631841,296038400,1.809691332135636,152586903,968735963
0.0026433915211970076,296038400,1.809691332135636,152586903,968735963
0.18346633416458852,296034304,1.809666293168744,152587701,968739814
