cpu_percentage,memory,memory_percentage,received,transmitted
1.9920149253731343,406351872,2.4840407884770674,893250053,151295629
2.241829573934837,406351872,2.4840407884770674,893715382,151300237
1.7420149253731345,406577152,2.48541793165614,893930032,151303987
2.4156750000000002,406568960,2.4853678537223556,894169027,151308724
2.845238095238095,407117824,2.4887230752859137,894224858,151314162
1.424064837905237,406736896,2.4863944513649368,894253660,151319033
0.9406249999999999,406753280,2.4864946072325056,894260561,151322206
0.757025,406835200,2.4869953865703502,894279097,151325386
1.1560349127182046,406855680,2.4871205814048114,894300541,151329362
0.9025,406736896,2.4863944513649368,894316778,151332542
0.9900000000000001,406761472,2.48654468516629,894337269,151336517
1.0459701492537312,406806528,2.4868201138021044,894354250,151339698
1.1081296758104737,406745088,2.486444529298721,894371870,151343010
1.413675,406937600,2.4876213607426556,894394039,151346985
0.8418204488778055,406716416,2.4862692565304756,894413928,151350165
1.2458395989974937,406749184,2.4864695682656133,894436534,151354140
0.8467412935323384,406757376,2.4865196461993975,894454954,151357320
0.9030750000000001,406777856,2.486644841033859,894474099,151361229
0.8745137157107232,406806528,2.4868201138021044,894491949,151364475
1.1148,406810624,2.4868451527689968,894508982,151367655
1.1556857855361595,406802432,2.486795074835212,894530225,151371697
1.2896268656716419,406872064,2.48722073727238,894548718,151374878
1.232638190954774,406839296,2.4870204255372426,894569143,151378854
0.8562907268170427,406908928,2.4874460879744102,894585938,151382035
0.7868641975308642,406867968,2.487195698305488,894603562,151385216
1.7104773869346734,407031808,2.4881972569811768,894659622,151390624
2.0567581047381545,406761472,2.48654468516629,894757917,151393097
0.8264837905236908,406683648,2.486068944795338,894774598,151396421
0.6583541147132169,406691840,2.486119022729122,894787927,151398816
0.5350374064837906,406736896,2.4863944513649368,894798207,151401210
0.6959398496240602,406687744,2.48609398376223,894814491,151404402
0.9852985074626865,406888448,2.487320893139949,894824238,151406796
0.9312468827930175,406757376,2.4865196461993975,894834357,151409232
0.586975,406691840,2.486119022729122,894844104,151411626
0.9730922693266832,406818816,2.4868952307027814,894857664,151414818
0.4927680798004988,406831104,2.486970347603458,894867456,151417278
1.0968827930174563,406839296,2.4870204255372426,894877205,151419672
0.9357000000000001,406740992,2.4864194903318286,894892085,151422864
0.5066666666666666,406843392,2.487045464504135,894903755,151425258
0.6525870646766169,406634496,2.485768477192631,894915312,151427652
12.918521303258146,276856832,1.6924338501793417,894930150,151430844
2.7706999999999997,280805376,1.7165714142634476,894943976,151433238
0.8270719602977668,281866240,1.7230565066885342,894954173,151435764
1.150475,282550272,1.7272380141595358,894969498,151438956
19.338869346733667,95223808,0.5821059023104707,894969770,151439360
26.9769587628866,146186240,0.8936407283835469,894969844,151439414
24.844974874371857,160841728,0.9832301519239316,894969918,151439468
25.608592964824123,180772864,1.1050697648215035,894969992,151439522
24.709323308270676,187559936,1.1465593329619221,894970066,151439576
25.256009975062344,208203776,1.272755726098741,894970140,151439630
24.926940298507464,233861120,1.429599814711645,894970214,151439684
25.040576441102758,238919680,1.4605229388235441,894970288,151439738
25.00413533834586,268849152,1.6434826699050398,894970362,151439792
21.9714463840399,263249920,1.6092544021633668,894970436,151439846
20.648136020151135,270290944,1.6522963862511033,895979949,151457670
25.053969849246233,298385408,1.8240386601648815,897832567,151557237
25.195075376884425,357179392,2.183447990935894,901653061,151585236
4.770945273631841,355635200,2.174008300417525,901733133,151587144
0.7616999999999999,357031936,2.182546588127774,901796481,151591629
0.49529850746268655,357216256,2.183673341637924,901863228,151593276
0.6982835820895522,357486592,2.185325913452811,901917306,151603503
0.4430423940149626,357654528,2.186352511095392,901923747,151604292
0.25351620947630926,357621760,2.1861521993602544,901930599,151605081
0.11186567164179105,357634048,2.186227316260931,901939729,151605936
0.6525935162094763,359550976,2.197945552766493,901993354,151606923
0.2251243781094527,359579648,2.1981208255347386,901999562,151607712
0.37691542288557217,359673856,2.1986967217732594,902021747,151608633
0.6033499999999999,360529920,2.203929865853735,902092244,151609686
0.6105250000000001,360873984,2.206033139072682,902173628,151611396
0.8811970074812967,362332160,2.2149470112863145,902239688,151612581
0.24181141439205953,362356736,2.2150972450876676,902245180,151613436
0.11703980099502488,362389504,2.2152975568228053,902273898,151614357
0.23745635910224439,362446848,2.215648102359297,902290623,151615278
0.4179404466501241,364109824,2.22581392291754,902320658,151616397
1.857675,365072384,2.2316980801372135,902357825,151620152
0.3115211970074813,365154304,2.232198859475058,902381031,151621073
0.3839,365289472,2.2330251453825016,902403792,151621994
5.450721393034826,368095232,2.2501768377036764,902417214,151622849
13.35771144278607,264228864,1.615238715250609,902470380,151623836
8.128325,240488448,1.4701128631432667,902539544,151625612
1.484638403990025,244256768,1.4931487126841148,902572572,151626797
0.6907231920199501,245231616,1.4991079868044643,902594845,151627718
0.9119402985074626,246214656,1.5051173388585988,902633175,151628705
0.24315,246206464,1.5050672609248144,902654585,151629626
0.4859203980099503,249499648,1.525198590306164,902669660,151630547
0.5052487562189054,249597952,1.5257995255115775,902718479,151631600
0.6047014925373134,252248064,1.5419997370908478,902753320,151632587
0.9232338308457713,252600320,1.5441530882435792,902808929,151633574
0.3292731829573935,252690432,1.544703945515208,902833620,151634627
0.3705955334987593,253014016,1.546682023899694,902882373,151635746
0.5904950495049505,253091840,1.5471577642706462,902943452,151637588
0.635725,253972480,1.5525411421524749,902955862,151638443
0.49899999999999994,254504960,1.5557962078484642,902970921,151639364
0.11878109452736318,254447616,1.555445662311973,902992227,151640285
0.380175,254881792,1.5580997928025488,903069718,151641404
8.735533498759306,255193088,1.5600027542863582,903100131,151642391
0.5341895261845386,255307776,1.5607038453593405,903139318,151643378
0.644175,257773568,1.5757773034284606,903168148,151644299
0.7913965087281795,263159808,1.608703544891738,903207760,151645286
0.44412935323383085,263262208,1.6093295190640435,903240390,151646273
0.18094292803970224,263970816,1.6136612603363985,903267793,151647194
0.7313432835820896,269922304,1.6500428792308028,903328072,151649102
2.3621695760598502,273547264,1.6722023649304232,903360527,151650089
0.34511221945137155,273248256,1.6703745203472904,903382059,151651010
1.2250746268656716,274075648,1.67543239165952,903431278,151652261
0.1685785536159601,274182144,1.6760834047987179,903469274,151653248
0.301318407960199,274288640,1.6767344179379158,903481823,151654103
0.7548379052369077,274350080,1.6771100024412993,903508375,151655024
0.38870324189526184,274305024,1.6768345738054846,903538364,151656011
0.9003980099502488,274391040,1.6773603921102216,903556736,151656974
0.786633416458853,274485248,1.6779362883487428,903585717,151657895
0.143725,274595840,1.678612340454833,903616436,151658882
0.8117661691542288,274567168,1.6784370676865872,903683046,151660856
2.169601990049751,56606720,0.3460385224505637,903703717,151662181
26.003836317135548,106696704,0.6522400485755957,903703791,151662235
25.771105527638188,147628032,0.9024544447296106,903703865,151662289
24.904425,168026112,1.027148499852896,903703939,151662343
24.863844221105527,187744256,1.1476860864720722,903704013,151662397
24.293117206982544,205725696,1.2576071511289444,903704087,151662451
24.87583541147132,213417984,1.3046303309525449,903704335,151662679
25.653175,227983360,1.3936688972213007,903704409,151662733
25.017437185929648,254382080,1.5550450388416974,903704483,151662787
24.63495024875622,277671936,1.6974166045908945,903704557,151662841
2.8545979899497484,280150016,1.7125651795606913,903706596,151665018
25.202481203007522,345530368,2.1122371690944033,904925644,151693602
15.351783919597988,360505344,2.2037796320523815,905025145,151699181
5.2277499999999995,364347392,2.2272661829972895,905308540,151703984
6.48214463840399,368541696,2.252906085094929,905585012,151710107
3.359375,370794496,2.2666775168856534,905813170,151715504
4.469974937343359,372899840,2.2795475458682573,906043319,151720109
6.332775,379535360,2.320110672233664,906508566,151724714
4.008922305764411,384344064,2.3495064193651367,906709858,151727936
2.4026433915211967,386772992,2.3643545267322272,906983553,151731947
1.9480299251870323,388853760,2.377074321913478,907223404,151735958
3.01575,391471104,2.3930742217576104,907362978,151740101
1.5208229426433915,393175040,2.403490431984776,907510411,151744112
3.4377999999999997,396779520,2.4255247228499353,907741908,151748189
2.5263,402022400,2.4575746004719843,907971641,151752134
2.2186034912718204,404312064,2.471571382964739,908172132,151756145
2.491596009975062,408043520,2.494381881803557,908378463,151760090
11.414561403508772,381521920,2.332254571176393,908881101,151763510
2.871920199501247,381382656,2.3314032463020573,909135849,151767851
1.812493765586035,381104128,2.3297005965533866,909297485,151771862
1.9907960199004975,381308928,2.3309525448979977,909427831,151775807
2.14075,381779968,2.3338320260906036,909598655,151780500
2.31405,381829120,2.33413249369331,909768860,151784511
1.66265,382164992,2.336185688978473,910116039,151788456
1.9028855721393036,382160896,2.3361606500115806,910400222,151792467
1.8463432835820897,382087168,2.3357099486075206,910588572,151795623
1.7691478696741856,382287872,2.33693685798524,910874443,151799832
2.3441044776119404,382083072,2.3356849096406282,911150086,151803777
2.61945,381960192,2.3349337406338613,911482039,151807788
2.9531829573934836,382091264,2.3357349875744124,911717757,151811733
2.199900497512438,382382080,2.3375127542237606,911988572,151815678
2.146483790523691,382283776,2.3369118190183475,912198769,151819731
1.784275,382222336,2.336536234514964,912347739,151823676
1.9530922693266832,383688704,2.345500184662381,912486658,151827489
1.9966917293233084,383827968,2.3463515095367167,912662216,151830843
2.3409181141439204,384323584,2.349381224530676,913236813,151834986
1.803475,384208896,2.348680133457693,913469667,151838931
0.717575,384536576,2.350683250809072,913721119,151842876
2.0647630922693265,384434176,2.350057276636766,913839768,151846821
2.8849,385269760,2.3551652258827804,914359368,151850832
2.0446517412935323,385036288,2.3537380047699235,914609698,151854777
2.0076178660049626,384921600,2.3530369136969407,914802814,151859250
1.45605,384962560,2.353287303365863,914950295,151862538
1.7877,385323008,2.355490732452379,915246196,151866549
1.9574064837905236,385122304,2.35426382307466,915433969,151870494
1.6806499999999998,385679360,2.357669122572003,915638746,151874505
2.7069576059850373,385142784,2.354389017909121,915889455,151878978
1.507425,385220608,2.3548647582800735,915996101,151882923
2.329047619047619,385302528,2.3553655376179177,916166110,151886868
1.6821197007481297,385458176,2.3563170183598223,916359186,151890813
1.1607231920199501,385249280,2.355040031048319,916629434,151894758
1.276275,385314816,2.3554406545185946,916769253,151898112
1.743157894736842,385187840,2.3546644465449353,916969085,151902651
1.4482673267326733,385232896,2.35493987518075,917182789,151906335
1.775875,385540096,2.356817797697667,917369666,151910085
1.498125,385540096,2.356817797697667,917591492,151914690
11.14320895522388,381444096,2.3317788308054412,917776026,151918242
1.085137157107232,381341696,2.3311528566331354,917896928,151921794
1.7517749999999999,381423616,2.33165363597098,917921350,151926409
1.1726817042606517,381530112,2.3323046491101778,917928246,151929581
12.100175879396986,82063360,0.5016557016857485,918079680,151935867
25.81662371134021,124637184,0.7619107235635457,918079754,151935921
24.89068010075567,149299200,0.9126703432216388,918079870,151936017
25.68945,177348608,1.0841371884996025,918079944,151936071
25.10281407035176,186204160,1.1382714349205951,918080018,151936125
24.6053,202051584,1.2351471978266177,918080092,151936179
25.213925,222089216,1.3576378238633873,918080166,151936233
25.030124999999998,233734144,1.428823606737986,918080240,151936287
24.927705735660847,250974208,1.5342126183873654,918080314,151936341
24.91555,275361792,1.6832946272636788,918080388,151936395
11.390050125313284,293474304,1.7940169388611027,918199157,151943558
24.942010050251255,347553792,2.124606418739163,920128020,152032869
25.272708860759497,421134336,2.5744064199911114,922887980,152088393
24.84287153652393,418885632,2.560660027167279,927469540,152191299
25.00047619047619,421322752,2.5755582124681533,928367486,152211261
1.0728358208955224,420896768,2.572954159911362,928368938,152214165
