cpu_percentage,memory,memory_percentage,received,transmitted
0.002325,120233984,0.7349938341544028,112651625,1018693871
0.2764925373134328,120266752,0.7351941458895406,112652426,1018697003
0.3231683168316832,120258560,0.7351440679557562,112653227,1018700135
0.29764999999999997,120299520,0.7353944576246784,112654028,1018703267
0.004552238805970149,120299520,0.7353944576246784,112654028,1018703267
2.153575,123580416,0.7554506701053515,112656191,1018734215
1.477462686567164,124964864,0.7639138409149238,112657332,1018810073
0.02150990099009901,124157952,0.7589811644371554,112657332,1018810073
2.2215249999999997,129662976,0.7926335359403072,112659891,1018849906
0.27506234413965086,129720320,0.7929840814767983,112660966,1018893797
5.900522388059701,131710976,0.8051530193864201,112663129,1018924677
0.0024749999999999998,131710976,0.8051530193864201,112663129,1018924677
0.4006733167082294,131674112,0.80492766868439,112664204,1018982965
1.423725,135831552,0.8303422200799995,112666235,1019011680
0.2934825870646766,136011776,0.8314439346232574,112667178,1019038251
0.005693069306930694,135806976,0.8301919862786462,112667178,1019038251
2.168575,139902976,0.8552309531708722,112669341,1019069127
0.2128287841191067,139923456,0.8553561480053333,112670482,1019159254
0.004425,139923456,0.8553561480053333,112670482,1019159254
1.2168238213399505,139988992,0.8557567714756089,112673041,1019198066
0.22369077306733168,139960320,0.8555814987073633,112674512,1019449244
0.9090773067331671,139952128,0.8555314207735788,112676939,1019488068
0.0026433915211970076,139952128,0.8555314207735788,112676939,1019488068
0.21534825870646768,139911168,0.8552810311046566,112678278,1019624293
0.67825,139948032,0.8555063818066866,112680177,1019655173
0.21092039800995024,139952128,0.8555314207735788,112681384,1019754336
0.0025621890547263683,139952128,0.8555314207735788,112681384,1019754336
5.571920199501247,141025280,0.8620916300993421,112683613,1019791992
0.2507481296758105,140742656,0.8603639413837785,112684820,1019909853
0.004328358208955224,140742656,0.8603639413837785,112684820,1019909853
1.3542928039702233,141430784,0.8645704878216726,112686983,1019939709
0.254675,142983168,0.8740602562738261,112687992,1019980882
0.835820895522388,148041728,0.9049833803857253,112689957,1020011766
0.0021890547263681594,148041728,0.9049833803857253,112689957,1020011766
0.2242039800995025,148070400,0.9051586531539708,112691362,1020172224
1.2059351620947631,153718784,0.9396873884983505,112693525,1020203097
0.20320099255583127,153731072,0.9397625053990272,112694600,1020249807
0.002325,153731072,0.9397625053990272,112694600,1020249807
1.6192518703241894,154853376,0.9466231823274971,112696433,1020286363
2.0906234413965086,153706496,0.9396122715976739,112698728,1020325136
0.004413965087281795,153706496,0.9396122715976739,112698728,1020325136
0.24348258706467663,153706496,0.9396122715976739,112699869,1020396954
0.7558808933002481,155328512,0.9495277024869954,112701966,1020427829
0.2292518703241895,155394048,0.949928325957271,112703701,1020820703
0.005536159600997507,155394048,0.949928325957271,112703701,1020820703
0.5077805486284289,155422720,0.9501035987255166,112705600,1020849421
0.7164108910891089,155574272,0.9510300405005289,112706675,1020902663
0.9556749999999999,155557888,0.9509298846329601,112708640,1020933530
0.009025,155410432,0.9500284818248399,112708640,1020933530
0.1824129353233831,155402240,0.9499784038910555,112709649,1020962992
1.180497512437811,155512832,0.9506544559971455,112711494,1020993942
0.010248756218905473,155340800,0.949602819387672,112711494,1020993942
0.27875311720698254,155373568,0.9498031311228099,112713361,1021683851
0.6699007444168734,155467776,0.9503790273613311,112715194,1021722419
0.25568578553615956,155627520,0.9513555470701278,112716269,1021768108
0.0031343283582089556,155521024,0.95070453393093,112716269,1021768108
0.8403482587064677,155717632,0.9519064043417569,112718234,1021798990
0.33756218905472635,155492352,0.9505292611626845,112719441,1021907003
0.7172069825436409,156360704,0.9558375221438363,112721406,1021944649
0.0058208955223880594,156327936,0.9556372104086986,112721406,1021944649
0.4820448877805486,156377088,0.9559376780114053,112722745,1022081620
1.106558603491272,156377088,0.9559376780114053,112725040,1022120393
0.002575,156377088,0.9559376780114053,112725040,1022120393
0.25858560794044666,156426240,0.956238145614112,112726379,1022298319
0.4712468827930175,156479488,0.9565636521837109,112728278,1022328168
0.19154228855721392,156524544,0.9568390808195253,112729551,1022430585
0.0022443890274314216,156524544,0.9568390808195253,112729551,1022430585
0.9861845386533665,156614656,0.9573899380911544,112731582,1022461454
0.7995511221945137,156733440,0.9581160681310289,112732657,1022522914
0.6555610972568578,156762112,0.9582913408992745,112734622,1022553785
0.0026,156762112,0.9582913408992745,112734622,1022553785
0.21345771144278608,156807168,0.958566769535089,112735631,1022590836
0.5907196029776675,156868608,0.9589423540384725,112737596,1022625477
0.0034663341645885283,156868608,0.9589423540384725,112737596,1022625477
0.19789081885856077,156880896,0.959017470939149,112738539,1022645039
0.6691478696741855,157143040,0.9606199648202516,112740504,1022673753
0.6809452736318408,157274112,0.9614212117608028,112742469,1022704629
0.006533665835411471,157212672,0.9610456272574194,112742469,1022704629
0.3308728179551122,157597696,0.9633992901452886,112743808,1022842246
0.8619201995012469,157827072,0.9648014722912532,112746235,1022879838
0.6091293532338308,157962240,0.9656277581986967,112748068,1022909688
0.0023441396508728177,157962240,0.9656277581986967,112748068,1022909688
0.5832338308457711,158208000,0.9671300962122302,112750033,1022937253
0.021521197007481296,157982720,0.9657529530331579,112750165,1022937319
0.0013624678663239074,157982720,0.9657529530331579,112750165,1022937319
0,157982720,0.9657529530331579,112750165,1022937319
0,157982720,0.9657529530331579,112750165,1022937319
0,157982720,0.9657529530331579,112750165,1022937319
7.693627204030226,160296960,0.9798999693272655,112770033,1024201108
28.025875,182222848,1.1139335591013515,112997641,1031223819
27.384116161616163,278048768,1.6997201895449794,113047576,1034103337
1.275375,285249536,1.7437386933415127,113051738,1034745225
0.25167082294264337,285261824,1.7438138102421892,113052945,1034772817
1.3849500000000001,284999680,1.742211316361087,113063028,1034807648
0.5727860696517413,284327936,1.7381049257907617,113084506,1034851129
0.18307692307692308,284332032,1.738129964757654,113085307,1034854261
0.20122194513715713,284336128,1.7381550037245463,113086108,1034857393
0.8947761194029852,284442624,1.738806016863744,113089544,1034927419
0.549106699751861,284803072,1.74100944595026,113091707,1034958301
0.19246882793017456,284643328,1.7400329262414633,113092848,1035037240
0.7342643391521196,284778496,1.7408592121489066,113096152,1035141651
0.19209476309226933,284770304,1.7408091342151224,113096953,1035144783
0.23878109452736318,284868608,1.7414100694205359,113097754,1035147915
0.39887500000000004,284884992,1.7415102252881047,113099356,1035154179
0.18433915211970076,284897280,1.741585342188781,113100157,1035157311
6.737780548628429,234274816,1.4321287503677598,113100958,1035160443
7.2112,119087104,0.7279829234245795,113101759,1035163575
0.7522084367245657,119840768,0.732590093332749,113103361,1035169839
0.252025,119988224,0.7334914961408692,113104162,1035172971
0.3432754342431762,120033280,0.7337669247766837,113104963,1035176103
0.3223940149625935,120061952,0.7339421975449293,113105764,1035179235
0.43,120492032,0.736571289068613,113106565,1035182367
0.29559701492537316,120336384,0.7356198083267085,113107366,1035185499
0.001945137157107232,120332288,0.7355947693598163,113107366,1035185499
0.5806716417910448,121044992,0.7399515495990635,113108167,1035188631
3.5134,126095360,0.7708245957771783,113110726,1035227513
0.169501246882793,126013440,0.7703238164393337,113112197,1035432016
1.1709452736318409,128987136,0.7885021064030897,113114360,1035462900
0.25545,128995328,0.7885521843368742,113115699,1035618002
6.223532338308458,132612096,0.8106615921027097,113118258,1035657840
0.2702985074626866,132243456,0.8084080850824096,113119399,1035728222
1.6746633416458854,136556544,0.8347741172199235,113121562,1035759098
0.009129353233830845,136392704,0.8337725585442345,113121562,1035759098
0.3431592039800995,136458240,0.8341731820145101,113122637,1035825493
1.57465,138289152,0.8453656002153351,113125196,1035865337
0.21619999999999998,138293248,0.8453906391822273,113126403,1035976380
0.8987531172069826,138321920,0.845565911950473,113128566,1036007249
0.18937965260545905,138289152,0.8453656002153351,113129509,1036023373
0.9016209476309227,138387456,0.8459665354207486,113131540,1036054242
0.20044776119402985,138330112,0.8456159898842575,113132549,1036084864
1.071571072319202,138321920,0.845565911950473,113134976,1036124686
0.0021890547263681594,138321920,0.845565911950473,113134976,1036124686
0.1990547263681592,138317824,0.8455408729835807,113135919,1036151815
6.687182044887781,139497472,0.8527520954485418,113138478,1036190616
0.2559351620947631,139231232,0.851124562600547,113139619,1036268774
0.9299504950495049,140886016,0.8612403052250065,113141782,1036299645
0.3088972431077694,142397440,0.8704796840082377,113142791,1036334877
1.909475,147705856,0.9029301851005627,113145350,1036374718
0.36917910447761193,147591168,0.9022290940275803,113146491,1036461500
1.2285820895522388,154349568,0.9435433893997534,113147136,1036461500
0.38149625935162096,155377664,0.9498281700897022,113148654,1036492384
0.2635660847880299,155381760,0.9498532090565942,113149993,1036637741
0.994925,155553792,0.9509048456660679,113152552,1036676532
0.2641935483870968,155377664,0.9498281700897022,113153627,1036723887
0.658905472636816,155410432,0.9500284818248399,113156186,1036762692
0.6198750000000001,155537408,0.950804689798499,113157195,1036792846
1.0328678304239403,155766784,0.9522068719444635,113159622,1036830498
0.5284863523573201,155926528,0.9531833916532604,113160895,1036957913
0.30137157107231916,155869184,0.9528328461167692,113161540,1036957913
1.190597014925373,155889664,0.9529580409512304,113163058,1036988788
0.221325,155840512,0.9526575733485236,113164199,1037070164
0.9483042394014962,155987968,0.9535589761566438,113166560,1037108986
0.2703990024937656,155844608,0.952682612315416,113167701,1037196611
0.492275,155844608,0.952682612315416,113169864,1037227489
0.21945273631840795,155889664,0.9529580409512304,113170873,1037270913
0.7303970223325063,155848704,0.9527076512823082,113172706,1037310362
0.2940897755610973,155881472,0.9529079630174458,113174045,1037470667
0.00205,155881472,0.9529079630174458,113174045,1037470667
0.724425,155852800,0.9527326902492004,113176604,1037510512
0.20619402985074625,155848704,0.9527076512823082,113177943,1037651226
1.0059701492537314,155918336,0.9531333137194758,113180040,1037681085
0.2130597014925373,155947008,0.9533085864877215,113181115,1037732684
1.20795,156045312,0.9539095216931349,113183212,1037771452
0.19805486284289278,155951104,0.9533336254546138,113184287,1037832395
0.9965671641791044,156000256,0.9536340930573204,113186582,1037871161
0.7380845771144279,156147712,0.9545354958654406,113187657,1037915147
0.010698254364089776,156045312,0.9539095216931349,113187657,1037915147
0.621325,156348416,0.9557624052431596,113190084,1037953934
0.20310173697270473,156352512,0.9557874442100519,113191225,1038028630
0.5717412935323383,156409856,0.956137989746543,113193322,1038066266
0.19522388059701493,156454912,0.9564134183823575,113194529,1038165229
0.7307960199004976,156729344,0.9580910291641367,113196362,1038196109
0.43426433915211965,156889088,0.9590675488729334,113197437,1038259078
0.838852867830424,157151232,0.960670042754036,113199864,1038297848
0.22655000000000003,157118464,0.9604697310188981,113201071,1038408167
0.0026119402985074628,157118464,0.9604697310188981,113201071,1038408167
0.657636815920398,157478912,0.962673160105414,113202970,1038436891
0.20483790523690773,157487104,0.9627232380391985,113203913,1038461723
0.5663681592039801,157540352,0.9630487446087974,113206076,1038492594
0.1899501246882793,157609984,0.9634744070459653,113207151,1038549214
0.7727363184079602,157872128,0.9650769009270678,113209578,1038587987
1.0656359102244388,158081024,0.9663538882385713,113210917,1038765913
2.259075,158306304,0.9677310314176436,113213344,1038803521
0.3161097256857855,158371840,0.9681316548879193,113214353,1038838416
0.0018703241895261845,158359552,0.9680565379872428,113214353,1038838416
1.2038613861386138,158519296,0.9690330576960395,113216450,1038868272
0.200775,158412800,0.9683820445568416,113217393,1038891465
1.3853634085213034,158846976,0.9710361750474175,113219886,1038930237
0.2302481389578164,158785536,0.9706605905440341,113221093,1039016358
1.242575,159264768,0.9735901496704246,113223520,1039053985
0.222605459057072,159145984,0.97286401963055,113224859,1039183843
1.247625,159555584,0.9753679163197726,113226758,1039214719
0.21286783042394017,159469568,0.974842098015036,113228097,1039352336
0.0024565756823821338,159444992,0.9746918642136825,113228097,1039352336
0.46880597014925374,159465472,0.9748170590481436,113230194,1039382202
0.1244638403990025,159477760,0.9748921759488204,113231137,1039403478
5.71165,160026624,0.9782473975123787,113233630,1039443277
0.2869727047146402,159883264,0.9773710336711507,113234837,1039540674
