cpu_percentage,memory,memory_percentage,received,transmitted
0,711303168,4.348216912570187,2012949362,173429205
0,711303168,4.348216912570187,2012949362,173429205
0.014275,711299072,4.348191873603295,2012949428,173429337
0,711299072,4.348191873603295,2012949512,173429421
0,711299072,4.348191873603295,2012949512,173429421
0,711299072,4.348191873603295,2012949512,173429421
0,711299072,4.348191873603295,2012949512,173429421
5.243846153846154,711602176,4.35004475715332,2012952784,173430362
0,711602176,4.35004475715332,2012952784,173430362
0,711593984,4.349994679219535,2012952784,173430362
19.493908629441627,95285248,0.582481486813854,2012953056,173430766
47.98795918367347,169033728,1.0333080857083836,2012953130,173430820
46.95791979949875,209592320,1.2812439358752057,2012953204,173430874
43.00243718592965,236756992,1.4473023643044487,2012953344,173430994
36.08840909090909,278945792,1.7052037232943769,2012953418,173431048
20.38159090909091,322428928,1.9710173958222486,2014727230,173491453
35.192738693467334,443772928,2.7127967900044445,2018054146,173637474
13.466675,441081856,2.6963461887562516,2018264253,173642050
3.7747500000000005,442540032,2.7052600609698843,2018443321,173646533
1.2176426799007445,440782848,2.6945183441731193,2018485903,173662013
1.735721393034826,440500224,2.692790655457556,2018515682,173668164
2.1398245614035085,440782848,2.6945183441731193,2018628577,173672515
1.1516209476309227,440565760,2.6931912789278316,2018665420,173676511
0.5973499999999999,440651776,2.693717097232568,2018693273,173679155
1.8890726817042607,440582144,2.6932914347954005,2018777895,173683377
1.230575,440635392,2.6936169413649993,2018846689,173687530
4.403615960099751,441970688,2.701779644571865,2018848590,173689231
12.51955223880597,250572800,1.5317587996319273,2018915473,173693387
1.1867164179104477,255057920,1.5591764683789147,2018951301,173697119
1.5781954887218046,261091328,1.5960588666111635,2019024432,173701074
1.1303740648379053,262258688,1.603194972175448,2019047008,173703785
2.463291770573566,267694080,1.636421681241432,2019058566,173705464
1.4329353233830846,271413248,1.6591570631795733,2019070964,173707143
8.621829573934837,274886656,1.6803901071041807,2019344021,173709536
1.0616999999999999,275222528,1.6824433023893435,2019492663,173712497
2.6614214463840398,281010176,1.7178233626080588,2019708368,173714801
0.6148756218905472,282742784,1.7284148456034705,2019857708,173716973
2.17390977443609,290320384,1.7747369343540886,2019988477,173719079
3.7418407960199005,297750528,1.8201576202965868,2020323941,173722700
2.1079301745635908,300675072,1.838035442657636,2020618232,173725136
0.9267910447761194,303505408,1.855337368780164,2020711676,173727044
2.5176119402985075,305528832,1.8677066184249236,2020911096,173729414
1.9420448877805487,307789824,1.8815281281494325,2021073134,173732441
1.025975,310366208,1.8972776383246428,2021230600,173734679
0.6754613466334164,310677504,1.8991805998084519,2021316256,173736719
7.93789081885856,312217600,1.9085952513599287,2021491511,173739023
0.8999004975124378,312692736,1.911499771519427,2021695725,173741393
1.7281250000000001,313155584,1.9143291747782485,2021849293,173744354
1.8387064676616918,315559936,1.9290270483439853,2021994758,173746526
2.258,315789312,1.93042923048995,2022160942,173748566
1.0855388471177945,317976576,1.9438000388103986,2022321432,173750738
1.9049379652605458,321748992,1.9668609273181388,2022528388,173753963
0.4989,321814528,1.9672615507884146,2022581880,173755805
0.6209725685785537,324210688,1.9819093464203668,2022688154,173757845
0.38567164179104474,324452352,1.9833866454670082,2022836989,173760017
0.6121945137157107,324616192,1.984388204142697,2022939160,173762978
1.1701002506265663,326451200,1.9956056613104143,2023065558,173765150
0.716044776119403,326828032,1.9979092462644992,2023146446,173767190
0.8021695760598503,328876032,2.0104287297106125,2023247576,173769296
1.3176119402985074,329400320,2.013633717472817,2023378559,173772389
2.3820750000000004,331497472,2.0264536685216368,2023446261,173774297
9.94209476309227,301670400,1.844119911612447,2023504335,173777249
10.045653266331659,302936064,1.8518569523821446,2023623301,173780619
12.238379052369078,319959040,1.955918898786236,2023913159,173783923
0.3920843672456576,319885312,1.955468197382176,2023931321,173784862
0.8739401496259352,321089536,1.9628296536484906,2024056422,173787034
1.8683291770573565,328024064,2.005220624597029,2024144288,173788153
1.3250248756218905,328916992,2.0106791193795344,2024231417,173790127
0.2947630922693267,331157504,2.024375434269582,2024308296,173791246
1.0619900497512438,336297984,2.0557993377193258,2024355379,173792299
0.638675,336412672,2.056500428792308,2024501831,173794537
0.75075,336470016,2.0568509743287993,2024530943,173795458
0.5438366336633663,338202624,2.0674424573242107,2024630640,173796643
0.9656140350877193,339079168,2.072800796239147,2024740223,173798683
2.0620947630922695,341762048,2.0892013195535553,2024821990,173799868
0.4713151364764268,341766144,2.089226358520447,2024902480,173801842
0.1285286783042394,341725184,2.0889759688515253,2024932669,173802895
0.3692288557213931,341860352,2.0898022547589687,2024983906,173803948
1.2885499999999999,344584192,2.106453167742299,2025074896,173805922
0.788875,347119616,2.121952288248587,2025156280,173807041
0.39631840796019896,347258880,2.1228036131229224,2025191010,173808685
1.6441791044776122,349597696,2.1371008632183837,2025291403,173810134
0.3251492537313433,349978624,2.1394294871393607,2025360088,173811253
1.0220448877805486,352546816,2.1551289193807865,2025501013,173813425
0.20504999999999998,352460800,2.1546031010760496,2025547606,173814478
0.13935323383084577,352460800,2.1546031010760496,2025577239,173815465
1.3145885286783043,352722944,2.1562055949571524,2025649686,173817439
0.11932835820895522,352751616,2.1563808677253977,2025674376,173818360
0.64925,354230272,2.1654199347734915,2025713477,173820004
0.6447642679900745,354349056,2.1661460648133657,2025778290,173821321
0.1416,354422784,2.1665967662174257,2025811748,173822374
0.8427860696517414,357036032,2.182571627094666,2025869995,173824348
0.3888279301745636,357203968,2.1835982247372474,2025897446,173825269
0.1149,357081088,2.1828470557304804,2025916846,173826190
0.439625,357355520,2.1845246665122597,2026027606,173828296
0.6266584158415842,359841792,2.199723319415841,2026058206,173829325
0.37211442786069654,360161280,2.2016763588334345,2026114010,173831167
0.7141895261845386,360144896,2.2015762029658656,2026161159,173832220
0.5797506234413965,362311680,2.214821816451853,2026193935,173833207
0.25539800995024875,362307584,2.214796777484961,2026265655,173835181
0.2580597014925373,362360832,2.21512228405456,2026300884,173836168
1.3020500000000002,362541056,2.2162239985978176,2026342520,173837155
1.3237406483790524,365486080,2.2342270157933286,2026444555,173839195
0.3771712158808933,365551616,2.234627639263604,2026490478,173840248
8.866442786069651,367812608,2.248449148988113,2026552824,173842156
1.1939152119700747,368263168,2.2512034353462576,2026564006,173843077
0.555771144278607,367869952,2.248799694524604,2026621414,173844196
0.84605,368488448,2.25258057852533,2026717462,173846236
0.5103233830845771,368967680,2.2555101376517204,2026732110,173847091
0.20049627791563274,368996352,2.255685410419966,2026818779,173848210
1.0892768079800499,369045504,2.2559858780226727,2026891528,173850226
1.0100248756218906,369295360,2.2575132550030985,2027003737,173851411
12.085525,335032320,2.048062296949628,2027103139,173853451
9.942219451371571,337547264,2.063436222621455,2027135153,173854438
0.7061346633416459,338776064,2.070947912689123,2027163072,173855359
2.79035,344526848,2.1061026222058077,2027285873,173857465
0.2248009950248756,344498176,2.1059273494375623,2027305750,173858386
0.6565336658354115,345120768,2.1097332724051805,2027348002,173859373
1.470847880299252,346464256,2.1179460535458308,2027429830,173861347
0.40289276807980046,348389376,2.129714367985177,2027448440,173862268
0.8284,351649792,2.149645385631389,2027502365,173864242
0.6175682382133995,356253696,2.177789184418251,2027538197,173865229
0.2590523690773067,356290560,2.178014535120281,2027559598,173866216
9.484563591022443,359895040,2.20004882598544,2027675034,173868322
1.2900250626566416,362008576,2.2129689329018287,2027795159,173869507
0.9889081885856079,365142016,2.232123742574381,2027918211,173870800
2.79426433915212,366116864,2.238083016694731,2027994470,173872906
0.874139650872818,368578560,2.253131435796959,2028019581,173873827
1.5088778054862841,375459840,2.295196900175899,2028172797,173875999
1.4462779156327543,380669952,2.3270464660628103,2028268822,173877184
1.0496758104738153,380805120,2.327872751970254,2028366269,173878369
1.2509,383410176,2.3437975349137092,2028453025,173880409
0.20411471321695762,383430656,2.3439227297481704,2028467574,173881264
0.24266169154228853,383479808,2.3442231973508774,2028485252,173882185
9.048145363408523,79380480,0.4852551783713404,2028538911,173883642
40.71938618925831,154587136,0.9449956494795025,2028539051,173883762
47.726111111111116,202801152,1.239729328767895,2028539125,173883816
37.6324,237879296,1.4541630412329187,2028539199,173883870
42.06749379652606,233070592,1.4247672941014453,2028539273,173883924
14.236165413533836,242049024,1.479652709529205,2028871493,173892476
41.443793969849246,312537088,1.9105482907775226,2032774356,173969368
3.297175,312991744,1.9133276161025596,2032878254,173974505
4.128034825870647,313065472,1.9137783175066196,2033214066,173981019
2.062275,313692160,1.9176092794411304,2033432922,173989785
1.1435,313241600,1.9148549930829855,2033584090,173993205
4.423615960099751,313311232,1.9152806555201531,2034005555,173998008
1.8876119402985077,313454592,1.9161570193613813,2034228141,174001758
2.1567331670822942,313729024,1.9178346301431604,2034504431,174005442
1.5952010050251257,313831424,1.918460604315466,2034667644,174009915
1.3038213399503722,313942016,1.9191366564215562,2034884869,174013665
1.6715211970074813,313647104,1.9173338508053157,2035030381,174017283
4.4928927680798,313868288,1.9186859550174957,2035586111,174022482
1.451675,314060800,1.9198627864614306,2035800931,174026298
1.4220603015075377,314179584,1.9205889165013053,2036021406,174030114
2.5203225806451615,314331136,1.9215153582763176,2036278706,174035115
3.2647500000000003,314138624,1.920338526832383,2036776145,174039261
1.5394789081885856,314085376,1.920013020262784,2036926862,174043404
2.328775,314232832,1.9209144230709039,2037158994,174047220
2.296825,314359808,1.921690631044563,2037381160,174051168
1.4895511221945137,314298368,1.9213150465411797,2037739520,174055971
1.5622749999999999,314564608,1.9229425793891746,2037826048,174059391
1.0716129032258064,316575744,1.9352367121332574,2038014611,174063141
1.2642606516290726,316514304,1.934861127629874,2038227125,174067878
1.2537064676616916,316489728,1.9347108938285205,2038412715,174071496
1.42356608478803,316567552,1.935186634199473,2038571563,174075114
1.7308000000000001,316624896,1.935537179735964,2038791734,174079653
1.6134825870646765,316776448,1.9364636215109765,2038997478,174083469
1.9569326683291772,316682240,1.9358877252724553,2039202658,174087417
1.790925,319021056,1.9501849753679164,2039367362,174091890
2.1121197007481296,321855488,1.9675119404573365,2039548249,174095718
1.7303241895261845,323928064,1.980181657704803,2039676128,174098613
8.279725000000001,322625536,1.9722192662330753,2039846390,174101376
2.6299750623441396,323035136,1.9747231629222979,2040034843,174104205
1.2798749999999999,322850816,1.9735964094121476,2040116209,174106836
1.380174129353234,322617344,1.9721691882992907,2040251858,174109665
1.182475,322740224,1.9729203573060576,2040332416,174113217
1.1046500000000001,322646016,1.9723444610675365,2040424341,174116112
2.113425,323743744,1.979054904194653,2040592805,174118875
1.0266666666666666,324055040,1.980957865678462,2040683638,174121572
0.6472681704260652,324280320,1.9823350088575344,2040784732,174124335
1.63835,324579328,1.9841628534406672,2041041820,174127560
0.8407960199004975,324710400,1.9849641003812184,2041120510,174130191
1.0887064676616915,324820992,1.9856401524873086,2041231509,174133875
11.731850000000001,280649728,1.715619933521543,2041311131,174136638
11.408024999999999,282337280,1.72593598788114,2041431551,174139401
2.039776119402985,287498240,1.757485086165345,2041528692,174142164
2.1661845386533667,290123776,1.7735350639432619,2041653491,174145209
2.345511221945137,298565632,1.8251403747081396,2041746387,174149082
3.305875,299823104,1.832827337544053,2041874841,174153578
10.245187032418952,303910912,1.8578162265024944,2042024143,174159277
0.8632832080200501,303919104,1.857866304436279,2042045132,174162356
1.3480845771144279,306929664,1.8762699451020652,2042077681,174165961
1.6240897755610975,311095296,1.901734574431459,2042193152,174170768
5.9608,325652480,1.9907230627664303,2042822498,174181900
6.072631578947369,336576512,2.057501987467997,2043428177,174190456
0.880074812967581,337186816,2.0612327935349386,2043450523,174193617
2.0909500000000003,339734528,2.0768070309419033,2043459919,174196020
0.5262249999999999,339726336,2.076756953008119,2043493648,174198909
0.517450495049505,339767296,2.077007342677041,2043505513,174201593
0.7057960199004976,342282240,2.092381268348868,2043517580,174203557
1.0479551122194513,342552576,2.094033840163755,2043597695,174207320
9.479825436408976,343773184,2.1014954522976383,2043659563,174209228
