cpu_percentage,memory,memory_percentage,received,transmitted
9.367339901477832,141508608,0.8470987700786904,159188430,7189786388
13.477142857142857,170971136,1.0234673428810528,159212612,7191562302
0.004422110552763819,170942464,1.0232957065666337,159212954,7191564056
10.47155,175747072,1.052057048968576,159238227,7192723074
20.05985221674877,187752448,1.1239236257631993,159240159,7192855356
8.449054726368159,188211200,1.1266698067939047,159263047,7193664992
3.5193939393939395,188039168,1.1256399889073903,159275236,7194003265
14.215615763546799,191041536,1.1436127629744182,159295777,7194568971
5.773366834170854,193028096,1.1555047076163125,159319063,7195316274
5.314328358208955,195194880,1.1684755090916983,159333044,7196264337
1.7644221105527638,196603904,1.1769102079717222,159338593,7196481167
0.6859605911330049,196722688,1.177621272702887,159342760,7196507144
0.06030456852791879,196722688,1.177621272702887,159343090,7196507738
0.0735175879396985,196681728,1.1773760779680027,159344278,7196508728
1.2701951219512195,196771840,1.1779155063847482,159352208,7196531889
0.043217821782178215,196767744,1.17789098691126,159357159,7196532729
3.3443478260869566,199700480,1.1954469299289843,159373256,7197464202
4.9398507462686565,200556544,1.2005714998880685,159388249,7198066514
3.353712871287129,201125888,1.203979706702962,159401088,7198431319
32.02924623115578,228995072,1.3708102043183206,159414965,7198912879
19.496567164179105,277016576,1.6582765114968132,159435874,7199754925
10.906354679802956,282718208,1.6924076185927246,159456963,7200808683
1.2614427860696518,282775552,1.6927508912215627,159461348,7200925566
0.8455392156862745,283451392,1.6967966043471554,159466494,7201328710
7.364925373134329,285704192,1.7102823147657986,159483482,7201722500
18.297050000000002,302624768,1.8115722597465518,159510107,7202322919
1.3625500000000001,302837760,1.8128472723679507,159514989,7202680846
1.1226923076923077,302931968,1.8134112202581851,159518941,7202714048
1.4757142857142858,305901568,1.8311878385373057,159523823,7203274522
0.9518592964824121,306049024,1.8320705395828893,159527499,7203307826
4.2848756218905475,307060736,1.8381268495345346,159543967,7204030204
0.523609756097561,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0.0033502538071065987,307224576,1.8391076284740724,159548157,7204156937
0.0037128712871287127,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0.003482587064676617,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
0,307224576,1.8391076284740724,159548157,7204156937
4.5328,311316480,1.8636025824890257,159559189,7205164411
19.278100000000002,316813312,1.8965077159105146,159614635,7207443530
19.04570731707317,327053312,1.9578063996316195,159697234,7211696960
16.05331683168317,333770752,1.998018336152664,159761272,7213996083
1.6217085427135676,333017088,1.993506753030791,159763362,7214131332
0.0024747474747474746,333017088,1.993506753030791,159763362,7214131332
5.528267326732673,334397440,2.0017698155963957,159775475,7214734782
15.583613861386139,373751808,2.2373529168733453,159792571,7215245745
11.603266331658292,376680448,2.2548843404175813,159854254,7218168575
27.60478048780488,419225600,2.5095681115420274,159933248,7220977474
11.657208121827411,420843520,2.5192533035699616,159971069,7221602965
1.3363999999999998,421257216,2.5217297703922945,159975887,7221798934
0,421257216,2.5217297703922945,159975887,7221798934
0.002763819095477387,421257216,2.5217297703922945,159975887,7221798934
0.24455445544554455,421154816,2.521116783555083,159982751,7221806128
0.15205,421064704,2.5205773551383377,159987635,7221810880
0.003131313131313131,421064704,2.5205773551383377,159987635,7221810880
0.004263959390862944,421064704,2.5205773551383377,159987635,7221810880
0,421064704,2.5205773551383377,159987635,7221810880
0,421064704,2.5205773551383377,159987635,7221810880
0,421064704,2.5205773551383377,159987635,7221810880
0,421064704,2.5205773551383377,159987635,7221810880
1.5943069306930693,421666816,2.5241817177411385,159994910,7222043664
0.003919597989949749,421666816,2.5241817177411385,159994910,7222043664
0.0146,421666816,2.5241817177411385,159995116,7222043738
12.387064676616916,434733056,2.602398838169268,160003125,7222341483
37.32905,311476224,1.864558841955075,160010921,7222580484
1.511708542713568,311046144,1.8619842972387886,160018247,7223197556
6.454572864321608,311173120,1.86274440091693,160027864,7223476402
0.00385,311173120,1.86274440091693,160027864,7223476402
3.125527638190955,312238080,1.8691194640239253,160036378,7223690030
6.2272,317603840,1.901239974293784,160039198,7223894884
2.905073891625616,317726720,1.9019755584984372,160047992,7223951931
2.212741116751269,319729664,1.9139655810342853,160050194,7224169388
4.251019417475728,320266240,1.9171776320612712,160060687,7224363447
0.2590547263681592,320258048,1.9171285931142943,160061672,7224365794
0.011557788944723618,320253952,1.917104073640806,160062200,7224366256
1.0824378109452737,320446464,1.9182564888947626,160063433,7224369965
0,320438272,1.918207449947786,160066001,7224370493
4.758480392156863,320892928,1.920929111505003,160075886,7224805521
1.69905,321294336,1.92333201990687,160080677,7225059985
9.888960396039604,329625600,1.9732046289823608,160099020,7226388260
0.006,329605120,1.9730820316149187,160099362,7226395940
4.4649494949494954,333778944,1.9980673750996412,160112179,7227145658
13.95825870646766,349585408,2.0926880232915384,160138391,7228640299
12.813268292682928,362946560,2.1726705458108357,160164397,7229845432
8.96375,367087616,2.1974597335076504,160174037,7230116479
0.00355,367087616,2.1974597335076504,160174103,7230116545
1.095276381909548,367910912,2.2023881476788274,160177816,7230226522
4.780394088669951,369971200,2.214721442843514,160191653,7231504875
7.227093596059113,372748288,2.2313456458686773,160207695,7232188192
0.3430653266331658,372645888,2.230732659031466,160209934,7232296159
0.2895714285714286,372686848,2.2309778537663507,160211257,7232304742
0.7614646464646465,372715520,2.2311494900807696,160212227,7232305828
0.07635,372703232,2.231075931660304,160212887,7232306488
2.2983417085427136,375840768,2.2498578483524505,160216104,7232401557
0.019253731343283582,375836672,2.2498333288789625,160217077,7232401941
0.7767487684729064,376508416,2.253854522531067,160221366,7232667434
4.09455,380125184,2.2755052176213613,160230746,7233369405
1.217960199004975,380239872,2.276191762879037,160237621,7233759069
1.71375,380882944,2.2800413202167227,160245128,7234049095
7.318989898989899,383307776,2.2945568485218804,160257158,7234510794
6.3798492462311565,402354176,2.408572400243135,160264067,7234889106
5.592686567164179,411463680,2.46310370928143,160275461,7235282986
0.5800990099009901,411475968,2.4631772677018953,160277233,7235299410
0.03848484848484848,411471872,2.463152748228407,160277431,7235299608
2.427386934673367,413294592,2.474063913930763,160283046,7235629632
0.9196039603960395,413437952,2.474922095502859,160286319,7235770314
0.05921182266009852,413425664,2.4748485370823934,160287045,7235770974
0,413425664,2.4748485370823934,160287111,7235771040
0,413425664,2.4748485370823934,160287111,7235771040
0.0248019801980198,413425664,2.4748485370823934,160287309,7235771238
0.03889447236180905,413405184,2.474725939714951,160287705,7235771634
0.0037128712871287127,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0.0038071065989847717,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0.0034999999999999996,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
0,413405184,2.474725939714951,160287771,7235771700
10.764422110552765,132808704,0.7950194083892397,160289311,7235772514
8.755621890547264,127062016,0.7606185870849558,160289311,7235772514
31.19169154228856,149741568,0.8963829117904585,160300432,7236228974
18.857009803921567,180596736,1.0810881055788912,160306312,7236727068
0,180596736,1.0810881055788912,160306312,7236727068
0.23525252525252527,180682752,1.0816030145221485,160307947,7236727652
16.180837438423644,164986880,0.9876443921144392,160320145,7237345231
34.90435,170090496,1.018195656081038,160336315,7238301278
0,170090496,1.018195656081038,160336315,7238301278
0,170090496,1.018195656081038,160336315,7238301278
1.97128078817734,170045440,1.017925941872665,160342277,7238344937
0.05064356435643564,170041344,1.0179014223991767,160342739,7238345465
3.4169306930693066,170692608,1.0218000186838387,160352415,7238994551
0,170692608,1.0218000186838387,160354476,7238994845
3.5460784313725493,172101632,1.0302347175638629,160361001,7239228016
0.034,170680320,1.0217264602633735,160361001,7239228016
0,170680320,1.0217264602633735,160361001,7239228016
2.3087623762376235,170819584,1.0225601223619807,160364502,7239294189
0.0038916256157635466,170819584,1.0225601223619807,160364502,7239294189
0.032623762376237625,170811392,1.0225110834150035,160364832,7239294519
2.2526108374384233,170414080,1.0201326944866247,160370803,7239569752
0.00385,170414080,1.0201326944866247,160370803,7239569752
1.0981862745098039,171094016,1.024202927085706,160375686,7239777138
0.00392156862745098,171094016,1.024202927085706,160375752,7239777270
0.34095477386934675,171012096,1.0237125376159373,160379366,7239910216
0.03246231155778895,171003904,1.0236634986689603,160382202,7239910696
2.28093137254902,171233280,1.0250365891843132,160391570,7240249167
1.3557920792079208,171872256,1.02886162704851,160397816,7240657673
0.5213636363636364,172081152,1.0301121201964205,160399774,7240785688
3.6373267326732677,173883392,1.040900688531335,160414600,7241579585
3.94460396039604,172445696,1.032294353336892,160435217,7243589328
0.8606372549019609,172539904,1.0328583012271262,160438299,7243614776
0.18035897435897436,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0,172474368,1.032465989651311,160442391,7243616690
0.5337999999999999,172609536,1.0332751322764295,160444365,7243664341
14.418000000000001,176631808,1.0573532552420795,160467425,7245481855
24.016069651741294,196800512,1.1780871426991675,160536212,7246279125
31.614174757281553,180604928,1.0811371445258682,160599072,7252154843
23.674242424242426,177594368,1.0631153315118633,160639644,7253642288
9.750954773869347,179392512,1.0738793803732893,160667837,7254141143
17.4296,181620736,1.087217973951002,160726401,7256920231
11.666176470588235,184905728,1.1068825916887322,160769037,7259934924
9.084278606965174,184659968,1.1054114232794257,160811461,7260564126
16.170098522167486,186572800,1.116862017398528,160869776,7263893228
12.971144278606966,189046784,1.1316717793855469,160915909,7267431627
16.379752475247525,192069632,1.1497671508200171,160980300,7271198908
16.218465346534654,193208320,1.156583564449804,161033402,7273069788
25.50589108910891,235732992,1.4111447382068076,161068089,7273366603
31.92423645320197,287830016,1.7230079215062997,161160409,7274125099
30.56190243902439,299606016,1.7935014077855704,161221075,7274424645
27.250940594059408,332681216,1.9914961562047386,161306244,7277451630
32.383793103448276,352968704,2.112941108392991,161352373,7279267980
29.00691542288557,413339648,2.4743336281391364,161431980,7279489195
36.84395,202657792,1.2131499897876394,161473222,7282051897
19.974174757281553,203079680,1.2156754955569489,161537379,7282522160
34.871758793969846,207380480,1.2414209427198128,161630318,7286927680
24.071831683168316,220438528,1.3195890242009656,161674623,7287843718
33.73598039215686,253620224,1.5182212789308334,161725659,7289654307
32.08990196078431,283308032,1.69593842277506,161795911,7294276642
31.699253731343287,319377408,1.9118569063142794,161864087,7297758916
29.968529411764706,346193920,2.072385899243108,161932020,7301976880
33.043316831683164,408006656,2.442409273657185,161984703,7304397341
32.369113300492614,283037696,1.694320137524823,162015587,7305073121
22.702450980392157,289202176,1.7312219451249278,162102553,7310179445
21.852753623188406,320831488,1.9205613194026763,162146208,7311113923
21.83044117647059,329273344,1.971095954262355,162231988,7317219201
24.23278606965174,376320000,2.2527266267505985,162269479,7318486571
19.589166666666667,384315392,2.300588639000037,162351138,7322879759
9.938522167487685,385724416,2.309023337880061,162390337,7323618712
27.927024390243904,407932928,2.441967923134393,162460000,7325500134
34.05509900990099,433426432,2.594577126126455,162526710,7326373505
38.34390243902439,478707712,2.86563990554118,162598152,7329186370
