cpu_percentage,memory,memory_percentage,received,transmitted
50.71893939393939,154263552,0.9234524105216984,14450390030,318498321
49.913000000000004,162652160,0.9736682922260274,14450390104,318498375
49.53094059405941,171651072,1.0275375754801344,14450390178,318498429
50.14246231155779,171065344,1.024031290771287,14450390252,318498483
49.34295566502463,174882816,1.0468834400625149,14450390326,318498537
50.267676767676775,186216448,1.1147288232050336,14450390400,318498591
13.716206896551725,191156224,1.1442993082320945,14450391062,318498731
49.251,207179776,1.2402194885188793,14451518227,318525582
34.26795121951219,216363008,1.295192148079966,14451885503,318597468
48.47440594059406,234983424,1.4066576745584227,14452165564,318613913
36.40445,254074880,1.5209429404880503,14452460380,318692165
38.76768472906404,302379008,1.8101010913372455,14465704726,318759417
51.244228855721396,303284224,1.815519894978191,14466543204,318782335
45.54891625615763,317857792,1.9027601816500674,14473125982,318830965
39.08422885572139,320045056,1.9158535804928953,14475554230,318893921
40.7251724137931,329515008,1.972542603198173,14481074765,318956852
45.07346153846154,382664704,2.290707291184195,14483190172,319004387
48.42651741293532,451584000,2.7032719521007182,14494062467,319038431
50.24126213592233,513978368,3.076777091750153,14496106179,319043419
44.3914,485314560,2.905189816278037,14507728781,319113358
49.65668316831683,494796800,2.96195239740378,14512478328,319125728
43.87177339901478,523857920,3.135918061804275,14515170150,319173702
48.73362745098039,584712192,3.5002038794220565,14518183321,319193713
45.11383084577115,661016576,3.9569771510382408,14529048279,319254028
49.40560606060606,727666688,4.355958023642167,14529437518,319255876
43.2740487804878,789266432,4.724706385434844,14534436810,319313871
48.9542718446602,867790848,5.194769211681764,14537214196,319328149
42.70625615763547,934637568,5.594927019013135,14545355669,319385045
49.79039408866995,1009905664,6.0454968638367435,14547632439,319396612
47.06376237623762,1078972416,6.4589442257988505,14555361897,319454515
44.18600985221675,892411904,5.342155766820788,14555361897,319454515
50.0854,905261056,5.419073355154031,14560199883,319466484
44.739359605911325,917131264,5.490130789323535,14564379095,319516893
49.506600985221674,925437952,5.5398562815580945,14564571137,319522548
45.230640394088674,933736448,5.589532734845678,14566571162,319566370
50.293949999999995,983871488,5.889651090344207,14572132228,319585707
48.77691542288557,1056505856,6.324454913714747,14573681626,319596222
46.172200000000004,1124069376,6.728903628906596,14576859014,319640601
49.21955,1205690368,7.217503177110777,14576996369,319683790
46.88875,1282412544,7.676777435022782,14586947257,319704586
49.53153465346535,1358405632,8.131687226653844,14588122102,319719438
50.38430693069307,1440608256,8.623768540093385,14589109608,319727869
41.11094059405941,1501704192,8.989501006646984,14594753365,319767242
45.42980198019802,1554247680,9.304036812556717,14596990028,319801324
48.6155,1630846976,9.762575486264069,14603767432,319838780
47.49630541871921,1702563840,10.191886947573197,14606568395,319869663
47.4105527638191,1778069504,10.643878921859134,14608504885,319904352
46.220547263681595,1843924992,11.038103016606303,14609643440,319941294
47.042772277227726,1921544192,11.502747039212277,14612335189,319977829
47.91326732673267,1990197248,11.913717934352054,14612663455,319987007
48.370346534653464,2067501056,12.376473957499416,14617034426,320011565
51.35651741293532,2084814848,12.48011777193506,14617035878,320013017
47.27665,1554350080,9.304649799393927,14619549456,320039785
48.26731343283582,1558859776,9.331645739704703,14620037729,320049706
48.345544554455444,1567633408,9.384166451916945,14620838696,320069590
45.47004975124378,1575718912,9.43256789258313,14621461587,320090053
49.42856435643564,1585758208,9.4926651221033,14622306498,320100773
48.54606965174129,1592008704,9.530081838646662,14624146116,320119895
47.448449999999994,1600815104,9.582798706646813,14624909175,320142016
48.87321608040201,1609039872,9.632033809411604,14625274626,320151395
47.73053921568627,1616879616,9.67896408166848,14625914412,320170701
47.24821782178218,1625772032,9.732195858611888,14627235909,320196753
47.72014925373134,1665888256,9.972339581957689,14628188993,320204785
47.04525,1740328960,10.417956493136632,14630524959,320225143
47.45661764705883,1795973120,10.751053540477114,14633612359,320251470
50.07591133004926,1878867968,11.247278644936202,14635228533,320263231
49.016060606060606,1947148288,11.656018267988527,14636302327,320280801
47.72537313432836,2020487168,12.095039440799079,14638234093,320306114
47.92055837563452,2099789824,12.569760967008802,14638466196,320313310
48.66009950248756,2173714432,13.012288424528201,14640171341,320333504
48.023529411764706,2244427776,13.435592614832665,14641928315,320358731
49.021150000000006,2329047040,13.942140417630384,14642101213,320366612
49.27355,2409627648,14.4245120195685,14643028629,320385571
47.6025,2469617664,14.783624228280221,14644828520,320413704
50.7927135678392,2549608448,15.262465026036004,14644837500,320420332
47.972227722772274,2613698560,15.646121227709653,14646130675,320440410
47.075721393034826,2696978432,16.144651162676656,14647391269,320465945
49.38845410628019,2765348864,16.553930214145726,14647554449,320467664
47.678712871287125,2842517504,17.01587709466797,14648258866,320492093
50.80326633165829,2927099904,17.522204222204294,14648265692,320512300
48.05688442211055,2989559808,17.896101673429545,14648510385,320516572
50.65808080808081,3071905792,18.38904116844118,14648546267,320535928
49.3351,3141165056,18.803640945657246,14649378979,320540412
47.434726368159204,3211239424,19.22312009809751,14650314814,320564498
50.33010101010101,3294674944,19.722581773057072,14651082024,320573382
48.771492537313435,3360776192,20.11827703621355,14654633406,320597138
49.6771568627451,3436224512,20.569925737870644,14654636946,320597856
45.354299999999995,3496435712,20.93036199815074,14655746169,320622307
50.69089552238806,3567054848,21.353102240564965,14656641110,320630970
50.66490099009901,3567370240,21.35499024002358,14656641110,320630970
48.66145728643216,2196811776,13.150553735529527,14656641110,320630970
47.172906403940885,2205839360,13.20459465509805,14659118466,320651994
47.318358208955225,2209996800,13.229481920688821,14659135836,320672255
49.7448,2215677952,13.26349043041729,14660895062,320679661
49.57745,2224459776,13.316060181576509,14660928058,320685507
47.626138613861386,2229977088,13.34908791236544,14661450426,320705648
43.61559405940594,2234560512,13.376525203199009,14661833857,320750479
38.95025,2240970752,13.414898179208418,14664264739,320853668
40.8064,2248728576,13.461338061995527,14669047382,320888328
25.7107881773399,2250227712,13.470312189292297,14669235740,320984074
38.70294117647059,2261565440,13.538182091908304,14674321194,321037034
44.42,2268372992,13.578933456846096,14678787022,321103434
48.31467980295566,2278445056,13.639226842154173,14684438480,321135846
49.77675,2280144896,13.649402423651877,14685857283,321158732
50.16691542288557,2287460352,13.693194203302234,14685985725,321198707
39.33761194029851,2294337536,13.734362399289326,14687396376,321260662
48.36044117647059,2298359808,13.758440522254977,14691395360,321297206
47.30467661691542,2303770624,13.79083074673321,14692855095,321351980
40.025373134328355,2314727424,13.85642033831479,14696018761,321444576
34.01725490196078,2346213376,14.044901531020443,14696491116,321547244
44.20365,2392989696,14.32491391825845,14703064913,321609524
39.563034825870645,2420535296,14.489807377468223,14703382394,321770022
28.869601990049752,2448896000,14.659580211902194,14703404816,321811641
40.15236180904523,2492006400,14.917647670368044,14713943045,321908182
33.00502487562189,2533433344,15.165637625230147,14714355813,322000988
46.221000000000004,2582601728,15.459969384985403,14723155842,322065818
45.98088235294118,2639130624,15.79836263859939,14731027083,322137242
50.54621212121212,2702209024,16.175962530321396,14732278827,322172128
46.90470297029703,2759184384,16.51702840654562,14732301867,322197874
48.5529,2828591104,16.932510884807268,14733645704,322277791
43.70247524752475,2868068352,17.16882957028887,14734624361,322344892
48.71895522388059,2928947200,17.533262504747583,14738725283,322383538
44.65794117647059,2998296576,17.948401710380395,14740795803,322437374
44.986435643564356,3052527616,18.273039539367364,14743102025,322509311
38.58786069651741,3102056448,18.5695290127896,14747691318,322587088
40.6959405940594,3154395136,18.882838845024914,14750507357,322658444
39.18275,3200192512,19.156991078099182,14756536426,322853615
32.44693069306931,3231358976,19.343559751872736,14757731912,322904906
47.31725490196079,3303890944,19.777750588406064,14770719555,322990396
49.804577114427865,81850368,0.4899726387195343,14770754853,323054878
51.8608040201005,110628864,0.6622464594493269,14770754853,323054878
45.26970297029703,124702720,0.7464953703556132,14770754927,323054932
50.54787878787879,144883712,0.8673028162331665,14770755001,323054986
50.23989949748744,149176320,0.8929992244490534,14770755075,323055040
50.027049999999996,151097344,0.9044988575151328,14770755149,323055094
50.04255,160116736,0.9584907381366818,14770755223,323055148
49.682189054726365,167632896,1.0034839719879727,14770755297,323055202
49.97175,170496000,1.0206230839563937,14770755371,323055256
49.18797029702971,181329920,1.0854770913333223,14770755445,323055310
43.75545,196956160,1.179018882691728,14770756107,323055450
49.3043,173568000,1.039012689072725,14772226728,323119270
39.813235294117646,192946176,1.1550143181465435,14784727202,323166152
50.12378787878789,215789568,1.291759421791584,14789361625,323188435
35.01470588235294,231043072,1.3830699410625416,14793995216,323249868
51.62480198019802,284200960,1.7012836679955405,14798195320,323269290
40.387810945273635,314007552,1.879711876570932,14800951744,323327429
39.45086956521739,363196416,2.1741662336936307,14806331284,323388776
50.302955665024626,448151552,2.6827246333174037,14814690031,323415569
47.870845771144275,427991040,2.562039784807293,14815392595,323464583
43.52200980392157,441475072,2.6427578915312435,14822331628,323491304
43.95930348258707,455733248,2.72811017874451,14830263268,323541805
38.97687804878049,516366336,3.091071944793915,14841952552,323611066
48.96450495049505,591187968,3.5389691670072834,14844609272,323635405
45.36723618090453,648941568,3.884693743194314,14849505831,323675216
41.07475247524752,709640192,4.248047820819534,14859699443,323754961
49.835539215686275,786849792,4.710239896076664,14861339838,323769116
42.41514851485149,851484672,5.097157187724276,14865972079,323802966
42.65653266331658,904142848,5.4123795388916855,14873605540,323875135
46.28945812807882,971808768,5.817441240920745,14881047724,323918799
49.80009900990099,1032818688,6.1826587985310875,14884021550,323934369
40.52357843137255,902471680,5.402375593708402,14884711179,323988045
44.97920792079208,918818816,5.500232812400773,14892847576,324020587
44.029754901960786,934674432,5.595147694274531,14896095031,324059963
41.474801980198016,955584512,5.720319606433026,14903746635,324143605
49.02547263681592,963518464,5.767813826580139,14905336834,324155837
46.33161764705883,979005440,5.860521955839937,14911693782,324190547
47.263103448275864,1038524416,6.2168144251004875,14913517332,324224321
49.473959390862944,1122783232,6.721204514231224,14916036460,324243434
46.06591133004926,1175588864,7.037309566444218,14919039633,324282573
48.47287804878049,1252028416,7.494891980685519,14920609834,324304668
45.25064039408867,1321648128,7.911649471568567,14924153972,324351502
48.841449999999995,1387741184,8.307295695778064,14924222489,324377650
46.8580198019802,1450500096,8.682983068567971,14926859845,324397145
47.64911764705882,1516621824,9.078800929091889,14926922060,324427769
47.1566985645933,1573818368,9.421190856884492,14929316853,324447324
43.99985221674877,1637187584,9.800531631224176,14931805657,324458862
45.44541871921182,1687437312,10.101336531980381,14933625688,324489388
47.07985221674877,1758285824,10.52544986490996,14936176833,324511239
47.83217821782178,1825128448,10.925583152767844,14939281464,324546644
49.5506862745098,1903767552,11.39633252427244,14939438408,324559383
47.73615763546798,1978048512,11.840993175985332,14940417572,324595649
48.3639603960396,2043109376,12.230460492875745,14941306911,324608552
50.35522388059701,2117644288,12.67664135194492,14942075595,324616252
46.59762376237624,2184900608,13.079251106625136,14944519806,324649873
51.43572864321608,2210234368,13.230904050151151,14945641571,324661487
48.99825,1565130752,9.369185053615507,14946308519,324663389
47.781930693069306,1577046016,9.440512201993384,14947748823,324689371
48.876009852216754,1588178944,9.50715613093497,14947818906,324698256
