cpu_percentage,memory,memory_percentage,received,transmitted
0.00445,492621824,2.948933280044331,527074045,20238801
0,494764032,2.961756967823087,527074045,20238801
0.003681592039800995,494764032,2.961756967823087,527074111,20238867
0,494764032,2.961756967823087,527074111,20238867
0,494764032,2.961756967823087,527074243,20238999
0.005373134328358209,494764032,2.961756967823087,527074375,20239131
0,494764032,2.961756967823087,527074441,20239197
0.00385,494764032,2.961756967823087,527074573,20239329
0.0041,494764032,2.961756967823087,527074573,20239329
0,494764032,2.961756967823087,527074705,20239461
0,494764032,2.961756967823087,527074837,20239593
0,498618368,2.984829798033047,527075233,20239989
0,498618368,2.984829798033047,527075431,20240187
0.00425,498618368,2.984829798033047,527075761,20240517
0,498618368,2.984829798033047,527075935,20240691
0,498618368,2.984829798033047,527075935,20240691
0.004,498618368,2.984829798033047,527075935,20240691
0.026400000000000003,498622464,2.9848543175125477,527076001,20240757
0,498622464,2.9848543175125477,527076001,20240757
0,498622464,2.9848543175125477,527076001,20240757
0,498622464,2.9848543175125477,527076199,20240955
0.0052970297029702965,498622464,2.9848543175125477,527076331,20241087
0,510291968,3.054710314609441,527076463,20241219
0,510291968,3.054710314609441,527076463,20241219
0,510291968,3.054710314609441,527076595,20241351
0.0029702970297029703,510291968,3.054710314609441,527076727,20241483
0,510291968,3.054710314609441,527077123,20241879
0.02472361809045226,510296064,3.0547348340889418,527077321,20242077
0,510296064,3.0547348340889418,527077651,20242407
0.00515,510296064,3.0547348340889418,527077783,20242539
0,510296064,3.0547348340889418,527077783,20242539
0,510296064,3.0547348340889418,527077783,20242539
0,514482176,3.079793742138442,527077849,20242605
7.2671212121212125,414359552,2.480439585228485,527077849,20242605
2.418168316831683,414248960,2.4797775592819713,527077849,20242605
0,414248960,2.4797775592819713,527078047,20242803
0,414248960,2.4797775592819713,527078179,20242935
0.005074626865671642,414248960,2.4797775592819713,527078353,20243109
0,414248960,2.4797775592819713,527078353,20243109
0,414248960,2.4797775592819713,527078485,20243241
0,414248960,2.4797775592819713,527078617,20243373
0,414248960,2.4797775592819713,527079013,20243769
0.003115577889447236,420134912,2.5150120513241747,527079211,20243967
0,420134912,2.5150120513241747,527079541,20244297
0,420134912,2.5150120513241747,527079673,20244429
0.00525,419315712,2.5101081554240765,527079673,20244429
0,419315712,2.5101081554240765,527079673,20244429
0.010198019801980198,419315712,2.5101081554240765,527079739,20244495
0,419315712,2.5101081554240765,527079739,20244495
0,419315712,2.5101081554240765,527079781,20244537
0,419315712,2.5101081554240765,527079979,20244735
0,419315712,2.5101081554240765,527080111,20244867
0,431919104,2.585554593847082,527080243,20244999
4.040845771144279,332013568,1.9874999693506505,527080243,20244999
4.982623762376238,317984768,1.9035207520614752,527080375,20245131
0,317984768,1.9035207520614752,527080507,20245263
0,317984768,1.9035207520614752,527080903,20245659
0.009095477386934673,317988864,1.9035452715409757,527081101,20245857
0,317988864,1.9035452715409757,527081431,20246187
0,317988864,1.9035452715409757,527081605,20246361
0,317988864,1.9035452715409757,527081605,20246361
0,317988864,1.9035452715409757,527081605,20246361
0,317988864,1.9035452715409757,527081671,20246427
0,317988864,1.9035452715409757,527081671,20246427
7.04685,331685888,1.9855384109906116,527130050,20248607
49.58530303030303,253976576,1.520354845907331,527429034,20259258
49.499500000000005,245911552,1.4720759907708678,527993517,20295025
51.62651515151515,297840640,1.7829339518780696,528124087,20297401
49.8677,346320896,2.0731465112458594,528124087,20297401
49.98852791878173,401432576,2.403056107924941,531416790,20373528
49.388140703517585,424878080,2.543405608585741,532163600,20562135
50.07771144278607,441352192,2.6420229551367083,532642502,20569484
50.28772727272727,476061696,2.8498010244238534,550233208,20691287
50.3727,477466624,2.858211205892521,551413826,20735849
50.48065326633166,500240384,2.994539511915241,552575108,20747591
51.559696969696965,526655488,3.1526656352138955,553049259,20753159
50.25731343283583,555438080,3.324964017663833,553591079,20758913
51.09974747474747,583712768,3.49422198465571,554747084,20819480
49.57841836734694,624594944,3.738950909550092,557891657,20846202
52.077968750000004,651538432,3.90024004570431,557963341,21078026
48.90748743718593,725303296,4.3418113520286195,558281638,21173558
46.335621890547266,735637504,4.403673998808353,559038888,21186292
51.63507692307693,764702720,4.577664225343824,559040142,21187480
49.3496,803454976,4.809643020897952,559196138,21481548
46.9452,813211648,4.868048421068118,559246232,21973942
49.0792,814137344,4.873589823435228,559298044,22430270
46.40960199004975,811151360,4.855715122879372,559397704,23410669
46.52399014778325,810700800,4.853017980134318,559416316,23429149
45.47381909547739,782196736,4.682386922290414,559416514,23429347
44.86247524752475,867823616,5.19496664124814,559416778,23429611
39.723880597014926,882315264,5.281716559720871,559439038,23553964
49.4711,917266432,5.4909412782985445,559548950,23556340
49.05326633165829,944807936,5.655810258459834,559557136,23567016
45.8063184079602,989900800,5.925745208280719,560558967,23586420
48.1074,1048707072,6.277771375469242,561964904,23614470
49.011592039800995,1147662336,6.870137480721559,561965168,23614734
49.5008040201005,1247346688,7.466868053324964,561965300,23614866
44.62930348258706,1354510336,8.108371195496263,563711228,23647668
45.16105,1465565184,8.773167843193026,567137888,23713866
49.37815,1577791488,9.444977062026927,569628732,23761386
51.58713567839196,1711476736,10.245243833963892,578302443,23823030
50.21786069651741,1738346496,10.406091619487102,578303673,23824260
51.11816326530613,1119985664,6.704459357736754,578351325,23871912
50.20737373737374,1140932608,6.829851975902256,578384985,23905572
51.61144329896907,1276395520,7.640760201942433,578496261,24016848
49.7645,1414000640,8.464492115761367,578507217,24027804
50.16396984924623,1481580544,8.869039008039937,578520219,24040806
51.33829896907216,1526870016,9.140150892876846,578521077,24041664
51.267435897435895,1574477824,9.42514080311103,578521077,24041664
50.56427135678392,1628045312,9.745806556018428,578521077,24041664
50.65454545454545,1676808192,10.037710959471752,578521341,24041928
50.62726368159204,1714491392,10.263290170876251,578521473,24042060
50.97624365482234,1760468992,10.538521328269242,578521605,24042192
51.488375634517766,1816739840,10.875369937646964,578898704,24047010
51.19424242424242,1880891392,11.259394025583624,579100030,24256718
49.771343283582084,2006958080,12.01405456564968,579100096,24256784
51.329800000000006,2124656640,12.718621809096236,579100558,24257246
49.77015151515152,1448497152,8.670995172114486,579100756,24257444
50.589246231155784,1448497152,8.670995172114486,579100954,24257642
50.93005076142132,1448607744,8.671657198061,579101218,24257906
50.23165829145728,1517821952,9.085987362660266,579101218,24257906
50.2270351758794,1657327616,9.921096314967425,579101260,24257948
50.422272727272734,1789325312,10.71126106135019,579101326,24258014
50.774213197969544,1923694592,11.515622586363737,579101326,24258014
50.39609137055837,2056892416,12.312971540240143,579101368,24258056
50.20146464646464,2191675392,13.119809532683242,579101632,24258320
50.73319796954314,2327941120,13.935523576705513,579101764,24258452
50.66515151515152,2457878528,14.713355024899533,579101896,24258584
50.991878172588834,2593038336,15.522448809456673,579101896,24258584
50.72474747474748,2727268352,16.325976672167204,579102028,24258716
50.69015151515151,2860064768,17.12092271705256,579102094,24258782
51.20311557788945,2989137920,17.893580555071978,579102556,24259244
50.69245,2911838208,17.430848937938745,579102754,24259442
49.9957,1590988800,9.523978824977505,579102952,24259640
50.0371,1593266176,9.537611655579775,579103216,24259904
50.1149,1593253888,9.537538097141274,579103216,24259904
50.975050505050504,1593253888,9.537538097141274,579103216,24259904
50.5986432160804,1643659264,9.839274811874294,579103944,24260110
50.01900497512438,1773350912,10.615635091298282,579103944,24260110
51.238375634517766,1908576256,11.42512118752743,579103944,24260110
50.26974874371859,2047074304,12.254198347877471,579104208,24260374
50.54308080808081,2179272704,13.045564548755758,579104340,24260506
50.79979591836735,2309279744,13.823812828101284,579104472,24260638
49.71318407960199,2435444736,14.579061835675352,579104472,24260638
50.06459595959596,2568212480,15.37383624420421,579104604,24260770
50.83795918367346,2700316672,16.164638497053986,579104736,24260902
50.8589847715736,2820575232,16.884530415188344,579105132,24261298
51.018112244897964,2918195200,17.468903170123504,579105330,24261496
49.8448,2111447040,12.63954648770716,579145588,24262881
51.01472361809045,1709674496,10.234455262983676,579165074,24267818
50.193115577889444,1739870208,10.415212865861283,579165074,24267818
51.592842639593904,1779470336,10.652267193672014,579165074,24267818
50.43339999999999,1785761792,10.689929114184764,579165206,24267950
51.07106598984772,1823268864,10.914453987970743,579165206,24267950
50.30055,1829433344,10.95135580461898,579165206,24267950
51.337839195979896,1834622976,10.9824219851461,579165404,24268148
50.85668341708542,1839403008,11.01103621772317,579165602,24268346
50.77206030150754,1847656448,11.060442968916655,579165734,24268478
50.45267676767676,1855021056,11.104528993058535,579165734,24268478
50.107,1868632064,11.186007223438661,579165866,24268610
50.234292929292934,1875345408,11.226194650339963,579165998,24268742
50.72502538071066,1875722240,11.228450442454008,579166394,24269138
50.22147208121828,2010902528,12.037666824408651,579166592,24269336
50.438121827411166,2146291712,12.84813369981782,579166790,24269534
50.171262626262624,2283864064,13.67166945780075,579167120,24269864
48.83916256157635,2419331072,14.482602203320427,579167120,24269864
51.205948717948715,2547953664,15.252562898594787,579167120,24269864
50.887766497461925,2682433536,16.057586449554847,579167252,24269996
49.8652,2816974848,16.86297779270742,579167252,24269996
50.94786802030457,2949971968,17.659125292088298,579167252,24269996
50.524049999999995,2997252096,17.942153643962445,579167450,24270194
50.76868020304569,2027106304,12.134665885312588,579167648,24270392
50.20170854271356,2027106304,12.134665885312588,579167822,24270566
50.7643216080402,2027106304,12.134665885312588,579167822,24270566
51.39224489795918,2027106304,12.134665885312588,579176894,24279674
49.44358208955224,2027106304,12.134665885312588,579177026,24279806
50.3185,2027106304,12.134665885312588,579177422,24280202
50.22954773869347,2066354176,12.369611537886275,579177620,24280400
49.987213930348254,2205401088,13.201974308489378,579177818,24280598
50.4535175879397,2343174144,14.026711520967833,579178232,24281012
50.83380710659898,2473394176,14.806234813247384,579178232,24281012
50.50649746192894,2606530560,15.603215974931285,579178232,24281012
49.67233502538071,2732519424,16.35741064488683,579178364,24281144
51.54831632653061,2859696128,17.118715963897518,579178364,24281144
50.14944162436549,2992238592,17.912141801053846,579178364,24281144
49.95457711442786,2957627392,17.704952199274715,579178562,24281342
49.79125,2155290624,12.902002996280396,579178760,24281540
50.714292929292924,2155302912,12.902076554718898,579178892,24281672
50.06315,2155302912,12.902076554718898,579178892,24281672
50.187537688442205,2155302912,12.902076554718898,579179024,24281804
51.05829145728643,2155388928,12.902591463788408,579179156,24281936
49.82865671641791,2155388928,12.902591463788408,579179552,24282332
50.352399999999996,2155388928,12.902591463788408,579179750,24282530
50.50671717171718,2229751808,13.347742614119786,579179948,24282728
50.53532663316583,2366464000,14.166129281407613,579180320,24283100
51.355816326530615,2503983104,14.989346286157037,579180320,24283100
50.33255,2639101952,15.798194875919174,579180320,24283100
50.83507614213198,2770685952,16.585883154872388,579180452,24283232
50.17678217821783,2898358272,17.350155330902638,579180452,24283232
50.7770202020202,3019042816,18.072597274905046,579180452,24283232
50.60582914572864,2511671296,15.035369349179456,579180650,24283430
51.038,2267836416,13.575724734515335,579204089,24300392
49.67726368159204,2267836416,13.575724734515335,579204221,24300524
49.46643564356435,2267836416,13.575724734515335,579204221,24300524
50.3492385786802,2267836416,13.575724734515335,579204353,24300656
49.9554,2267836416,13.575724734515335,579204485,24300788
50.55944723618091,2267836416,13.575724734515335,579204965,24301268
50.51412060301508,2267869184,13.57592089035134,579205163,24301466
49.720753768844226,2267869184,13.57592089035134,579205361,24301664
51.759336734693875,2311524352,13.837249502867552,579205691,24301994
51.12760204081632,2445266944,14.637859547517525,579205691,24301994
50.49924623115578,2564296704,15.350395621801741,579205691,24301994
51.06005102040816,2682798080,16.059768683230395,579205865,24302168
51.51265306122449,2805178368,16.79236169174601,579205865,24302168
51.41497487437186,2928676864,17.53164851816526,579205865,24302168
51.74218274111675,3015999488,18.054379301636185,579206063,24302366
50.05338383838384,2368167936,14.176329384879818,579206261,24302564
50.54381909547738,2368167936,14.176329384879818,579206435,24302738
49.69597989949749,2368131072,14.176108709564314,579206435,24302738
