cpu_percentage,memory,memory_percentage,received,transmitted
32.55189054726368,306774016,1.8364104863903437,267362201,11795998150
36.14674876847291,307216384,1.8390585895270952,267422503,11797103005
11.751930693069307,307499008,1.8407504331977977,267471955,11797649413
25.0920197044335,308375552,1.8459976005243244,267539005,11798958579
27.227524752475247,323473408,1.9363763798027214,267603505,11800558093
35.39866995073891,356409344,2.1335374661232827,267679868,11802398502
35.196716417910444,389115904,2.329325461928491,267760923,11804075792
36.784039408866995,427397120,2.558484461151469,267823187,11806029095
37.4435,325959680,1.9512597002102054,267880788,11807654045
38.75504950495049,327200768,1.9586891006772034,267937307,11809105894
24.780445544554457,327409664,1.9599395938251138,268006844,11810126970
16.666249999999998,327708672,1.96172951538977,268085287,11810429173
17.94679802955665,327827456,1.962440580120935,268158445,11810871646
14.222216748768474,328134656,1.9642795406325682,268248668,11811159705
22.894477611940296,328982528,1.9693550716446757,268327669,11811689443
16.779064039408865,329650176,1.9733517458232916,268400154,11814606444
18.403970588235293,330104832,1.9760734073805086,268510336,11815036493
20.617,336584704,2.014863214439224,268603683,11819356875
17.02305418719212,337149952,2.0182469017806284,268672608,11822279191
24.91363184079602,343343104,2.055320345695153,268804276,11822695985
32.37237623762376,368504832,2.2059434713346513,268851168,11824182503
32.616453201970444,400666624,2.398470377165897,268948993,11825212742
25.26704433497537,413937664,2.4779134712684487,269040454,11825941291
25.52566502463054,434733056,2.602398838169268,269129187,11831638352
32.25661691542289,465862656,2.7887468366814265,269196223,11833612939
34.29579207920792,327176192,1.9585419838362725,269253439,11834622669
24.808743718592964,329392128,1.9718070189935197,269319942,11835988927
31.190445544554457,328269824,1.9650886832576868,269413571,11837230888
12.456417910447762,328982528,1.9693550716446757,269427689,11838153191
20.804384236453203,329461760,1.9722238500428233,269565742,11838183642
28.09497512437811,342622208,2.051004918361187,269634144,11844558675
33.133940886699506,511541248,3.0621880050245305,269732661,11845384139
27.21004901960784,403480576,2.4153152554524566,269783770,11845920133
35.80088235294118,406605824,2.434023613724138,269863024,11851631845
33.31109452736318,407097344,2.4369659505427506,269965578,11853203774
30.83694581280788,423329792,2.5341366239774463,270044940,11858544350
28.048275862068966,458772480,2.7463036280729334,270107162,11862275226
37.00936274509804,506576896,3.032470403156539,270187621,11867108080
33.02163366336634,576151552,3.4489581798312132,270259189,11871802097
16.47328431372549,591314944,3.5397292706854246,270360611,11874345846
31.817389162561575,616464384,3.690278837904458,270441842,11878711743
27.224029850746266,726822912,4.350907012103548,270500257,11881104126
13.157881773399016,730386432,4.372238954038492,270559665,11883563996
17.756616915422885,736923648,4.411372033726045,270639401,11885209218
31.20175,762515456,4.564569704081831,270700492,11889285682
26.191386138613858,781598720,4.678805931064481,270801832,11892195219
27.936716417910446,795635712,4.762834166709371,270854844,11894908518
41.97531400966184,339902464,2.0347239879648615,270931933,11896806279
30.800833333333333,341753856,2.0458067899816372,270986772,11899517317
25.82247524752475,342171648,2.0483077762774586,271068500,11900051276
29.173432835820893,345976832,2.071086367148221,271119764,11902692811
24.215,346599424,2.074813327118464,271257117,11903717823
27.3615,355713024,2.1293691556302474,271298360,11908210909
31.188656716417913,385277952,2.306350715269821,271341340,11909453230
36.65497512437811,509263872,3.048555177764957,271379777,11911688093
30.240926829268293,362496000,2.169973403727107,271477189,11912476594
34.2983,424386560,2.540462648137464,271518263,11916606976
28.664328358208955,494923776,2.962712501081922,271651259,11917644196
34.7796,298311680,1.7857532541632228,271712586,11921134166
36.63049019607843,300662784,1.7998274319455883,271812245,11923167966
30.826582914572864,300498944,1.7988466530060507,271877453,11925140738
24.25256157635468,301150208,1.8027452492907128,271982375,11925501589
32.89279411764706,336392192,2.013710799185267,272056177,11930434196
31.55009900990099,412033024,2.4665119160963234,272147457,11932336664
31.981399999999997,455081984,2.7242115824598474,272255874,11935062588
29.263663366336633,295792640,1.7706737779678308,272307136,11937589013
20.859802955665025,296116224,1.772610816373418,272415610,11938358199
24.31426470588235,298684416,1.7879845262506708,272470508,11939133733
33.37678217821782,300642304,1.7997048345781461,272531252,11941733364
29.3066,303878144,1.8190752186340153,272665490,11942028004
32.05189054726368,318652416,1.907516959506825,272747766,11943468226
33.909705882352945,341991424,2.0472289194439672,272856032,11944016993
24.250845771144277,366030848,2.1911337093476324,272950335,11946897252
36.57034653465347,399974400,2.3943265861463505,273048170,11948460976
24.100298507462686,432123904,2.5867799335571307,273107324,11951615500
37.18135,367300608,2.198734746129049,273222612,11952549970
32.15960784313726,370315264,2.2167810786165427,273277605,11953363048
34.02497512437811,371752960,2.2253874138109855,273389352,11953981653
48.77633663366336,374263808,2.2404178510594006,273425082,11954784590
46.51199004975125,411422720,2.4628585145465456,273425082,11954784590
37.446666666666665,526307328,3.1505807069503637,273425082,11954784590
43.62321608040201,507133952,3.035805051550967,273425082,11954784590
27.834924623115576,249417728,1.4930642991316918,273425082,11954784590
0.0031683168316831685,249417728,1.4930642991316918,273425082,11954784590
0,249417728,1.4930642991316918,273425082,11954784590
0,249417728,1.4930642991316918,273425082,11954784590
0,249417728,1.4930642991316918,273425082,11954784590
0.0036868686868686868,249417728,1.4930642991316918,273425082,11954784590
0.24248756218905473,249458688,1.4933094938665763,273426133,11954823988
10.402171717171717,249610240,1.4942167143856486,273453342,11956726599
28.52925742574258,301883392,1.807134235045144,273572339,11957703107
21.182636815920397,310321152,1.8576443504313342,273639983,11958225503
16.12101941747573,314535936,1.882874888650941,273735830,11958575860
21.741890547263683,321875968,1.926813785142229,273819079,11959090341
19.913631840796022,326709248,1.9557467638585901,273906443,11959520570
26.048078817733987,369565696,2.212294014968158,273997110,11960940527
21.637623762376236,376524800,2.2539526004250203,274087638,11961989779
21.393088235294115,382832640,2.291712589597221,274169762,11963357989
28.686766169154225,404701184,2.422622058552012,274255422,11964996538
14.76915,424054784,2.5384765707849,274356000,11965831503
21.759752475247524,429187072,2.569199471065918,274421538,11966703725
25.383731343283582,443428864,2.6544536803852306,274534155,11970793092
17.072029702970298,471875584,2.8247414237624593,274634922,11982734908
9.169609756097561,255213568,1.5277593541178371,274666592,11989122552
18.621323529411764,256344064,1.534526728800647,274760256,11991275020
24.724676616915424,265076736,1.5868022462780054,274877704,12000235340
3.6765365853658536,265826304,1.59128930992639,274916370,12008920988
13.925121951219513,267272192,1.59994468406781,275001007,12020090274
11.615242718446602,276934656,1.6577861220270445,275075169,12031351847
1.0964,276992000,1.6581293946558828,275089220,12031357381
11.32776119402985,271278080,1.6239247291395063,275153992,12041183444
9.806616915422886,274030592,1.6404018153237392,275221626,12049749765
10.798676470588235,276664320,1.6561678367768073,275292126,12058510818
12.515812807881774,277094400,1.6587423814930935,275401019,12066486885
11.856323529411766,284733440,1.7044711995490378,275442414,12079612320
13.231724137931034,281636864,1.685934477591776,275517071,12087935022
11.349190476190477,285073408,1.7065063158485785,275585223,12093873908
12.50105,288964608,1.7297998156625982,275655195,12103994692
13.786715686274508,286367744,1.714254469470926,275735980,12113359151
11.480445544554456,288587776,1.7275440241016615,275799986,12118535068
13.62694581280788,292421632,1.7504942512868433,275909140,12124430693
19.882970297029704,302243840,1.8092919487121268,275998588,12130591265
15.435771144278606,310784000,1.8604150509355284,276074038,12139798477
19.14112745098039,315817984,1.8905494838528234,276178946,12142345662
0.32699507389162563,314859520,1.8848119270565278,276200990,12143331366
19.05807881773399,320921600,1.921100747819422,276299153,12147949041
20.85313432835821,327368704,1.9596943990902294,276399354,12152357690
15.263582089552239,334598144,2.0029712697973294,276478458,12158416611
21.4818407960199,275804160,1.6510187473442346,276543114,12163127750
15.554455445544555,277417984,1.6606794198986807,276628171,12168648131
17.315742574257424,277848064,1.663253964614967,276725061,12170909190
13.879024390243902,284082176,1.7005726032643755,276801679,12181074838
14.24589108910891,283332608,1.6960855396159906,276878349,12184720725
20.91389162561576,285900800,1.7114592494932437,276987598,12188950693
18.95597014925373,287080448,1.718520857857915,277085617,12191881079
23.999852216748767,288522240,1.7271517125258466,277212309,12195030403
14.720788177339902,290373632,1.7382345145426223,277290632,12199751945
17.287192118226603,292204544,1.7491947191919557,277360961,12205381140
26.205882352941178,294100992,1.7605472354171043,277520687,12206706368
23.42861386138614,297492480,1.7808493594655344,277629893,12216755206
12.29854368932039,298221568,1.785213825746477,277728691,12216965358
16.07408866995074,320249856,1.9170795541673176,277783225,12230882238
11.013004926108374,311816192,1.8665939582546156,277849987,12237855085
12.330449999999999,322637824,1.931374407211079,277917826,12247872870
10.217941176470587,326463488,1.9542755954492836,277981350,12258151719
21.13059405940594,330780672,1.9801191205061015,278087798,12262893614
15.321121951219514,261881856,1.5676770569570206,278190700,12267529467
18.52970443349754,283377664,1.6963552538243638,278250501,12280583875
9.376060606060605,267223040,1.5996504503859488,278363847,12284588375
17.530199004975124,285941760,1.7117044442281282,278428445,12298214897
10.081133004926109,274137088,1.6410393216344386,278515906,12299852335
13.215463414634145,288559104,1.7273723877872424,278566319,12312005922
23.5498,289566720,1.733404178265399,278693184,12320903668
8.80035,285151232,1.706972185844859,278764883,12322952698
20.478226600985224,294543360,1.7631953385538561,278857447,12337353018
10.753283582089553,291287040,1.743702357130545,278943572,12337566856
13.15155,299454464,1.7925941872664979,278981346,12347920753
3.525970149253731,298508288,1.786930188890668,279002398,12351457720
16.390882352941176,298893312,1.7892350193985815,279104469,12352499558
22.453960396039605,304041984,1.8200559975735529,279189719,12359599600
20.085073170731707,308662272,1.8477139636685154,279298593,12367347337
20.837044334975367,319676416,1.9136468278789356,279415400,12370257135
11.594999999999999,264327168,1.5823151826296202,279446407,12375565799
24.07705,273014784,1.6343209858986056,279558095,12383068755
21.001601941747573,271699968,1.6264502349088157,279687240,12387174765
8.200742574257426,272011264,1.6283137148939375,279767206,12393211891
20.11811881188119,277118976,1.6588894983340243,279831406,12400465423
24.835490196078432,282599424,1.6916965538615596,279973992,12408009560
7.755582524271845,284033024,1.7002783695825145,279998006,12412409954
22.53920792079208,284045312,1.7003519280029795,280178557,12413374363
24.408955223880596,295247872,1.7674126879938683,280256303,12428345340
6.92671497584541,292278272,1.7496360697147477,280381825,12428358012
30.80415841584158,319127552,1.9103612184314844,280464649,12442933543
0.48064039408866993,317075456,1.898076962213775,280505359,12445862712
28.569353233830846,321253376,1.923086825171986,280631297,12448067083
18.715980392156865,290361344,1.738160956122157,280689770,12466079751
5.130196078431372,279953408,1.6758569739880262,280726740,12470748344
25.0903,282570752,1.6915249175471405,280871797,12473143942
10.98542288557214,292712448,1.7522351339045228,280938636,12488191159
12.832758620689654,286261248,1.7136169631602267,281084561,12489469374
25.56994974874372,307085312,1.838273966375465,281167361,12509326823
0.2551456310679612,305270784,1.8274118396200856,281182007,12511099151
28.776354679802957,299159552,1.7908287851753302,281349914,12521808187
0.8765365853658537,306384896,1.8340811364089418,281356286,12527020857
22.015771144278606,300711936,1.8001216656274497,281508662,12528497395
