cpu_percentage,memory,memory_percentage,received,transmitted
20.791029411764704,281862144,1.6872826349208219,322262955,5262122143
22.302524752475247,281149440,1.6830162475799284,322262955,5262122143
38.030443349753696,297086976,1.7784214955305915,322276845,5264171928
47.30841584158416,329887744,1.9747733910815832,322327539,5269929760
33.35059701492537,309043200,1.849993821094196,322405302,5276995554
28.373366336633666,411222016,2.4616564567604096,322410654,5277353030
9.97959595959596,492273664,2.946847679183364,322412922,5277472322
1.0506217616580311,493268992,2.952805909780129,322449480,5277492116
2.6479024390243904,494530560,2.9603579057628595,322476144,5277586582
1.4928855721393035,492122112,2.9459404588867377,322561532,5278375854
0.02870646766169154,491028480,2.9393937610705394,322677635,5279406477
0.011683168316831683,491012096,2.939295683200634,322709566,5279409189
6.566954314720812,498384896,2.9834307246581497,322940841,5279549373
15.07156862745098,506474496,3.0318566729240346,323188434,5279576265
19.415098039215685,510144512,3.0538261157828868,323189340,5279577405
36.03014851485148,525697024,3.1469265337907686,324098775,5279696667
23.424477611940297,529760256,3.171249845527355,324098775,5279696667
20.437277227722774,533348352,3.1927288990366796,324098775,5279696667
21.78731343283582,537423872,3.2171257691756945,324098775,5279696667
26.601094527363184,542351360,3.246622688549801,324102695,5279698739
37.1316,573403136,3.432504771488371,324293919,5282013074
34.650298507462686,337215488,2.018638718396858,324298337,5282016436
23.71272277227723,343515136,2.0563496593755577,324364378,5289124260
27.423233830845774,343474176,2.0561044647007938,324368864,5289124392
43.56485,343613440,2.056938126594991,324515549,5289145330
49.01492610837438,361082880,2.161513655381827,324538836,5291384593
27.11795,335405056,2.0078011137722904,324547736,5291784456
38.70671641791045,332439552,1.9900490193193787,324676105,5298130312
39.053596059113296,348360704,2.085356189400136,324688579,5298827337
26.489849999999997,324390912,1.9418682657282575,324756067,5309020955
23.15737623762376,332079104,1.9878913061814558,324774829,5312593350
31.08268656716418,357859328,2.142216834477902,324844465,5319618466
28.735174129353236,398548992,2.3857932243884354,324869689,5320785075
41.209246231155774,443650048,2.655777080771049,324990049,5322356381
49.090980392156865,511381504,3.0612309949607592,325055626,5324618575
48.08862068965517,584900608,3.5013309166946187,325120654,5326930877
27.676435643564357,610844672,3.6566372236901206,325182322,5327767549
27.134187192118226,670023680,4.010894489789113,325197064,5328716804
25.281138613861387,362041344,2.1672512107713042,325207864,5329228510
13.882401960784312,360996864,2.1609987465648226,325222744,5330939869
0.1943069306930693,360194048,2.1561929309394485,325227892,5331492750
0.1335121951219512,359522304,2.1521717382733194,325233418,5332065109
15.405949999999999,359686144,2.1531525169723755,325367427,5332126044
31.158970588235295,366137344,2.1917706782477016,325390773,5334951879
31.701249999999998,366141440,2.191795197715178,325453617,5336167480
24.076666666666664,387231744,2.318045935751149,325504049,5338329539
0,387231744,2.318045935751149,325504247,5338329737
0.0607920792079208,387211264,2.317923338413767,325505105,5338330595
0.2190594059405941,387121152,2.317383910129286,325509989,5338335941
0.10737373737373737,387055616,2.316991598649664,325511771,5338337327
0.0944,386760704,2.3152261969913632,325515161,5338539820
22.03848484848485,418492416,2.5051785115310152,326206157,5338900969
18.2663184079602,420564992,2.5175853620740725,326206157,5338900969
35.15200980392157,438472704,2.6247844738808825,326856055,5339011037
25.521050000000002,472276992,2.8271436389635913,328967443,5339427711
24.51422885572139,477392896,2.857768453841612,328967443,5339427711
22.026354679802957,481673216,2.8833912973544473,328975301,5339429111
27.021144278606968,486658048,2.9132314892732234,328975301,5339429111
21.82799019607843,490283008,2.9349312179898353,328977297,5339430975
32.07820895522388,499470336,2.9899283835393953,329013531,5342526069
31.720788177339905,347086848,2.0777306350149765,329031367,5342546863
22.938423645320196,346079232,2.071698846015783,329031367,5342546863
19.58325,345243648,2.0666968746505976,329032645,5342546995
21.01821782178218,344403968,2.061670383817936,329032645,5342546995
22.11678217821782,343412736,2.055736672688648,329032645,5342546995
20.1865,342544384,2.0505385455836516,329032645,5342546995
22.879158415841584,341532672,2.0444822371169815,329032645,5342546995
43.54194029850746,341794816,2.0460514830354706,329042875,5342870530
36.151592039800995,349122560,2.089916810350746,329179590,5342971485
42.484300000000005,364515328,2.182060969127048,329262733,5342979999
50.123567839195985,397287424,2.378241228405705,329262733,5342979999
21.31960591133005,404979712,2.4242887883263795,329464736,5343000657
25.651249999999997,410263552,2.4559189013709326,329507044,5343005013
47.102487562189054,427331584,2.558091522345081,329507770,5343047372
30.967184466019415,427454464,2.558827106369373,329519950,5343053810
21.39060606060606,427532288,2.5592929762514247,329657037,5343074112
48.47410891089109,429735936,2.5724844497537265,329657037,5343074112
23.92197115384615,432881664,2.5913154007755996,329658910,5343076908
45.18186868686869,436461568,2.6127454153499716,329752078,5348979349
43.89490196078432,440713216,2.638196622590472,329771679,5350024772
28.229599999999998,440168448,2.634935533416111,329776035,5350044308
22.82049504950495,439230464,2.629320575364016,329776035,5350044308
34.25864734299517,444792832,2.662618012196964,329804349,5352174316
31.74601990049751,442691584,2.6500395253815716,329896935,5360226933
25.121442786069654,414027776,2.4784522919817418,329914269,5361897949
27.761641791044777,414408704,2.4807326024570466,329914269,5361897949
28.610799999999998,418500608,2.505227550465968,329919755,5361921999
24.489607843137254,418136064,2.5030453178605687,330027004,5362058121
29.560298507462683,451227648,2.7011380956023845,330049666,5365278391
28.37855721393035,457166848,2.736691323443161,330057784,5365429255
23.59212871287129,463253504,2.7731272521130874,330067486,5365541530
25.622686567164177,469852160,2.8126281142175644,330076858,5365662595
35.52453658536585,475852800,2.8485491340704865,330093964,5367075781
31.345422885572138,481677312,2.8834158168219237,330108519,5367547549
37.198454106280195,458072064,2.7421101257554445,330183795,5370478136
41.26039408866995,465461248,2.786343245082866,330384189,5373501490
42.27841584158416,480780288,2.878046053444593,330421959,5378136265
25.049158415841582,480583680,2.876869119005726,330428889,5378249287
33.2537,437628928,2.6197334635807445,330493305,5386511947
26.784356435643563,448999424,2.6877995052952244,330536835,5391583189
46.28490196078431,452898816,2.711142038332755,330575871,5394492937
49.330643564356436,454361088,2.7198954882218285,330643617,5395788767
46.59094527363184,498475008,2.9839701529426303,330781433,5397455794
29.223762376237623,524701696,3.140968303194004,330811361,5399102186
34.14778325123153,559505408,3.349310218340954,330843503,5400508172
31.290643564356436,589221888,3.5271989548822185,330903221,5401983756
46.615771144278604,625065984,3.7417688147681734,330942749,5403353559
47.28458128078818,683421696,4.0910976679044095,330986495,5405303055
44.17955882352941,744587264,4.457246875729455,331049835,5407500205
28.911470588235293,776208384,4.646537164647244,331093395,5410335962
39.32925,834961408,4.99824440612869,331145601,5412183916
39.573184079601994,866521088,5.187166903034333,331199775,5413254071
37.28268656716418,904085504,5.4120349392603755,331232823,5414425909
48.989901960784316,980463616,5.86924944929276,331266567,5416113509
49.12253731343284,567975936,3.400016477082144,331289117,5417537683
43.71766169154229,567582720,3.3976626082044095,331317827,5420060263
44.80315,622125056,3.7241638371201202,331337897,5421765946
47.124729064039414,537448448,3.217272885980553,331351271,5422798668
0.17292079207920794,537260032,3.216144990476639,331364825,5422883079
0.12170731707317073,537194496,3.2157526789970166,331366607,5422884861
1.104108910891089,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0.004228855721393035,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
0,531824640,3.1836076571354592,331431551,5422936155
5.163248730964467,533794816,3.1954015209916067,331442545,5423891047
8.469999999999999,534458368,3.199373674722783,331477603,5424261871
25.290499999999998,564051968,3.376526827239755,331534177,5427963106
5.152205128205129,570204160,3.4133550673893045,331572815,5428308324
14.723712871287129,574242816,3.4375312623210323,331890065,5428363420
23.956069651741295,579170304,3.4670281816951385,331935177,5428369642
37.345299999999995,308068352,1.8441581878348132,331941257,5428439487
31.967635467980294,320106496,1.916220902747946,332188611,5429102247
21.552039800995022,320811008,1.9204382511538862,332199369,5429629836
23.470796019900497,326709248,1.9557462843198987,332249648,5434278998
28.114285714285714,235016192,1.4068534853932628,332278743,5435090543
28.20641791044776,257318912,1.5403619858022477,332446781,5454972827
32.13283582089552,281128960,1.6828936502425464,332507486,5456846841
25.356517412935325,302616576,1.8115227766237283,332577881,5458126845
29.766616915422883,327700480,1.9616799954491868,332667433,5460650684
33.26169154228856,498204672,2.982351868089188,332747364,5462378289
37.41237623762376,414478336,2.4811494334041453,332786077,5464563999
0.26068965517241377,414269440,2.4798989405628493,332793931,5464570665
0.10633165829145728,414060544,2.478648447721553,332797297,5464687757
0.391,413655040,2.4762210204413897,332981781,5464713407
2.052139303482587,414355456,2.4804138493798535,333071809,5465058266
0.04243781094527363,413184000,2.473401281681604,333076165,5466169227
0,413184000,2.473401281681604,333076821,5466169281
0,413184000,2.473401281681604,333076821,5466169281
20.62955223880597,426663936,2.5540948491464284,334208788,5466376081
23.91821782178218,432730112,2.590408180478973,334608375,5466416275
25.738656716417914,440913920,2.6393980764968155,334608375,5466416275
22.44551724137931,445136896,2.6646776474649814,334608375,5466416275
21.19410891089109,449400832,2.690202413107911,334608375,5466416275
23.849158415841583,453545984,2.715016114194025,334608375,5466416275
33.101231527093596,470798336,2.8182921112046118,334608573,5466430531
43.35490099009901,498532352,2.9843134254873,334608573,5466430531
29.558069306930694,515719168,3.087197111018264,334639113,5466580195
48.98620689655173,533823488,3.1955731572639414,334815588,5466601639
37.36722772277228,556285952,3.3300379169045056,334862566,5470587974
31.946584158415842,490545152,2.9365004639083248,334867764,5470590268
29.726386138613865,323817472,1.938435540281562,334941852,5475085126
24.067512437810944,303034368,1.814023762306321,334971147,5476282119
21.53555,302366720,1.810027089107668,334980840,5476757587
47.75477611940298,330436608,1.9780589997234204,335037978,5484772975
40.774460784313725,307695616,1.8419269162944611,335120040,5496294198
32.8743,306749440,1.8362629193074131,335178474,5498028148
0.01796954314720812,306749440,1.8362629193074131,335178870,5498028610
0.0648,306778112,1.836434555579748,335182698,5498035276
2.28005076142132,303472640,1.8166473453262955,335284800,5498134474
0.5472959183673469,302977024,1.8136804897616512,335299056,5498148796
0.15413793103448276,302841856,1.8128713473349303,335300772,5498150446
0.00355,302841856,1.8128713473349303,335303940,5498153614
0,302841856,1.8128713473349303,335303940,5498153614
0,302841856,1.8128713473349303,335303940,5498153614
0.722295918367347,302862336,1.8129939446723122,335353416,5498478562
0,302153728,1.8087520767988954,335361270,5499153524
0,302153728,1.8087520767988954,335361666,5499153920
0,302153728,1.8087520767988954,335361666,5499153920
0,302153728,1.8087520767988954,335364834,5499157088
0.003034825870646766,302153728,1.8087520767988954,335364834,5499157088
0,302063616,1.8082126485144143,335365968,5499375746
0,300122112,1.796590420930602,335376390,5501044313
0,299597824,1.7934519290936233,335379792,5501480533
25.595172413793104,319541248,1.9128372162362028,335522021,5503487021
0.003432835820895522,319471616,1.9124203852891042,335541449,5503544825
0,319471616,1.9124203852891042,335541647,5503545023
0,319471616,1.9124203852891042,335541779,5503545155
0.0037563451776649747,319471616,1.9124203852891042,335541845,5503545221
0.17463541666666665,319426560,1.9121506711468637,335543693,5503547069
0,319426560,1.9121506711468637,335543693,5503547069
0,319426560,1.9121506711468637,335543825,5503547201
0,319426560,1.9121506711468637,335543891,5503547267
5.064264705882353,321335296,1.923576742990865,335705365,5504082218
0.07975369458128079,321277952,1.9232334704461955,335708231,5504083772
