cpu_percentage,memory,memory_percentage,received,transmitted
47.27019512195122,3789606912,22.685337750760596,4947919493,301418531
48.567178217821784,3830939648,22.932763697064924,4948834827,301425329
47.57735,3960295424,23.707112999437033,4949427678,301429817
50.20336633663366,4145946624,24.818457862804753,4949428338,301430477
27.036683168316834,4187643904,25.06806604171448,4950323751,302337339
23.79341584158416,4258877440,25.49448410059651,4950721638,302347833
26.01757425742574,4325036032,25.890522539275285,4952182036,302366247
22.446453201970442,4380434432,26.222148336893557,4952509807,302376609
28.555273631840794,4449869824,26.637802349553453,4953029618,302406837
31.113415841584157,4457893888,26.68583598633971,4953029684,302406903
22.067412935323382,4458237952,26.687895621607733,4953095550,302407233
39.34628140703518,4460138496,26.699272654516783,4953161614,302407563
35.88393034825871,4484853760,26.847223121269366,4958698753,302465283
25.328823529411764,4504432640,26.964426175806544,4962704180,302519493
31.021393034825874,4520275968,27.05926747600525,4962842831,302528271
23.956336633663366,4535902208,27.152809244427704,4962932971,302533815
28.622673267326732,4550352896,27.23931392568444,4963055560,302541603
35.48348258706467,4574072832,27.381306161840254,4963236762,302569041
31.35572864321608,4588793856,27.469429127950427,4963595371,302596971
23.982277227722772,4604743680,27.564907934303516,4964275389,302622693
34.245522388059705,4644802560,27.804708326222688,4964855560,302656335
23.64915,4650774528,27.840457709803275,4964879056,302699037
25.26608910891089,4660609024,27.89932895121411,4964944990,302784837
25.495074626865673,4670312448,27.957415569665695,4964970136,302830707
32.74134328358209,4680081408,28.0158944995969,4965002344,302888523
33.164378109452734,4693299200,28.095018821143235,4965030658,302942379
32.075024875621885,4703051776,28.15339967320454,4965060952,302999007
35.37174129353234,4719980544,28.254738632284486,4965085888,303047121
35.765990099009905,4783190016,28.633123054380256,4965217038,303047715
50.75055555555556,4823728128,28.87579222399416,4965577452,303729417
49.78975369458128,4828631040,28.905142026563414,4965619402,303808723
49.610547263681596,4915744768,29.426622060851432,4965631734,303830229
47.80362745098039,4992196608,29.8842779212984,4966063774,303832341
48.05660098522168,5091274752,30.477379320084975,4966063972,303832473
43.204482758620685,753983488,4.51349453412031,4966064236,303832757
43.825721393034826,81981440,0.4907571415400972,4967588338,305361185
51.5479381443299,103518208,0.6196805015309955,4967588338,305361185
49.98014778325123,123740160,0.7407331124619703,4967588412,305361239
51.493919597989944,130433024,0.780797922318404,4967588486,305361293
51.2710243902439,152276992,0.9115602423700322,4967588602,305361389
50.47725,150392832,0.9002812873308893,4967588676,305361443
49.75975124378109,157392896,0.9421850572480527,4967588750,305361497
49.548217821782174,166342656,0.9957600936839813,4967588824,305361551
49.64532338308458,174735360,1.04600048254312,4967588898,305361605
49.886599999999994,181850112,1.0885907975496225,4967588972,305361659
49.45282178217822,200069120,1.1976533888846388,4967589046,305361713
44.20292079207921,210329600,1.2590746549130147,4968490851,305372835
45.24172588832487,205529088,1.2303378390306767,4968848802,305408401
42.10526829268293,235065344,1.4071477190029795,4970008706,305449009
33.0019,274030592,1.6404014131059494,4970579097,305531866
24.7610396039604,300945408,1.801518833893358,4971247430,305668163
38.93826732673267,270716928,1.620565163917544,4971662581,305696580
36.2705527638191,271130624,1.62304163013266,4972298733,305858576
8.8646,272404480,1.6306671845178196,4972343113,306110919
17.202010050251257,273113088,1.6349090523912364,4972807053,306119631
35.61527363184079,275623936,1.6499394859542684,4974191094,306145569
45.915049504950495,325808128,1.9503520014750912,4974889496,306159625
19.11671717171717,334020608,1.9995135337652685,4975423989,306175857
16.883980099502487,346451968,2.073930117556135,4976807430,306511498
30.579558823529414,373559296,2.2361999533149337,4977550521,306515128
29.395621890547265,352915456,2.11262183723389,4979085476,306549658
39.255427135678396,354160640,2.1200757553467153,4979093074,306602931
49.54078431372549,358715392,2.147341403180469,4979170914,306750137
50.30722222222222,360796160,2.159797292658479,4979208802,306821817
48.157650000000004,360026112,2.1551876327729165,4979220022,306843553
44.98622549019608,357732352,2.1414567309861336,4979278922,306906633
19.86228855721393,357154816,2.1379994860719616,4979395148,308049352
0.029750000000000002,357150720,2.1379749666044856,4979395280,308049418
0.0070792079207920786,357150720,2.1379749666044856,4979395280,308049418
5.2119402985074625,356990976,2.1370187073729054,4979542856,308052058
0.2638888888888889,356990976,2.1370187073729054,4979546007,308052124
4.1301,361127936,2.161783369524067,4981382821,308086840
21.399850746268655,362323968,2.1689430540271752,4981588059,308090734
26.98064676616915,370724864,2.2192324818212668,4986960446,308172826
47.35950248756219,385318912,2.306595344439671,4986963086,308178106
45.79149253731343,423899136,2.53754420859986,4986963086,308178106
48.604433497536945,484216832,2.8986178866572905,4986963152,308178898
30.72721951219512,541757440,3.2430673657657234,4988464774,308275016
32.03035175879397,397529088,2.3796878769868126,4989118916,308441120
27.739296482412062,389177344,2.329692682802438,4989896234,308628284
27.267142857142858,397934592,2.382115304266976,4998898752,308761782
47.052920792079206,412192768,2.4674675705523157,5003809683,308791674
49.27638613861386,414928896,2.4838465748265492,5016447760,308855256
49.63151960784314,441098240,2.640501452533253,5017614252,308859480
50.13733668341709,563924992,3.375766723747987,5017616958,308862186
37.73049504950495,623906816,3.7348298054723528,5026729774,308938259
50.419250000000005,746954752,4.471419127930812,5030212348,308953901
50.76775,708325376,4.240176030160907,5030216025,308956311
37.295,719212544,4.305348774713171,5040709048,309042195
49.831293532338314,736477184,4.408698330126187,5044761665,309056095
45.12970731707317,789241856,4.72455811015714,5047773278,309107452
40.27055,890826752,5.332665423039276,5055965385,309140358
49.76945273631841,1015652352,6.079896194382492,5056872883,309144186
43.74515,1064525824,6.372462480310867,5058582769,309218366
31.373990147783253,1118412800,6.695040594430354,5066333410,309310322
45.36310344827586,1173262336,7.023380783406793,5067037087,309492243
21.456336633663366,1181319168,7.071610575932867,5067045493,309549567
25.77497512437811,1212182528,7.2563647633675235,5067120523,309982345
0.612139303482587,1214152704,7.268158627223671,5068123630,309987691
29.971044776119406,1263489024,7.56349561297688,5085360878,310114407
30.048965517241378,1292128256,7.734935729571851,5085579809,310123155
33.1412,1331150848,7.968532696219491,5091205112,310224799
30.963970588235295,1357987840,8.129184247124847,5093662460,310259876
35.685742574257425,1382375424,8.275173156479317,5095289558,310340540
29.152885572139304,1412878336,8.45776963077605,5099590475,310380963
28.583034825870644,1436360704,8.598339737818238,5099709507,310382439
42.52375,1469145088,8.794593555499326,5099850249,310507913
28.079605911330045,1493078016,8.937860803963915,5100971112,310654159
43.0959296482412,1525714944,9.13323192081585,5104036958,310779374
46.79960591133005,1567051776,9.380682386587655,5104075462,311069165
49.89562189054727,1533898752,9.182221816833694,5104075462,311069165
42.00125,941998080,5.638987130221911,5104075462,311069165
39.12805970149253,943431680,5.6475689438386505,5104093604,311137254
45.777857142857144,946667520,5.666939323145004,5104093868,311137518
21.37168316831683,947384320,5.671230229953374,5104093868,311137518
31.24745,952737792,5.703277173945025,5104268268,311531775
25.465594059405937,953245696,5.706317587912099,5104416154,312909008
22.887810945273632,954662912,5.714801323658932,5104416574,312911438
22.844328358208955,952815616,5.703743043827076,5104416574,312911438
22.129901960784316,952971264,5.70467478359118,5104416574,312911438
25.995771144278606,955338752,5.718847035792537,5104416574,312911438
22.143731343283584,956567552,5.726202876035457,5104457800,313142390
20.640341463414636,956690432,5.726938460059749,5104457998,313142588
22.677462686567164,961163264,5.753713718543975,5104458064,313142654
42.43613861386139,1047916544,6.273036039694076,5108771178,313183632
24.297079207920792,1070374912,6.407476279867163,5108844692,313185978
30.907635467980292,1118535680,6.695776178454646,5109034011,313187928
48.8331,1238507520,7.413951380838331,5109034011,313187928
37.15328502415459,1296760832,7.762667247287657,5109065695,313331475
38.630886699507386,1396051968,8.35704365838301,5109068137,313355238
44.8873,1507409920,9.023654420663831,5109097526,313414500
20.825750000000003,1520758784,9.103563365169409,5110415259,313591645
44.85164179104478,1580769280,9.46279808316611,5116564331,313707145
33.27525,1446932480,8.66162448337482,5116577651,313710115
37.11423645320197,1449201664,8.675208268356744,5116599851,313715065
21.448300970873788,1457913856,8.727361175679043,5124444557,313817307
26.521256281407034,1469816832,8.798614748165454,5136575562,313890891
25.369261083743844,1473552384,8.820976502503928,5141078229,313926813
26.65773399014778,1475387392,8.831961223933355,5144063155,313953435
25.70407960199005,1479352320,8.855696068450507,5145133772,314112813
25.99915422885572,1479327744,8.855548951645648,5146263222,314134905
25.391182266009853,1479950336,8.859275910702062,5147481856,314170011
23.897376237623764,1482588160,8.875066447756861,5148575386,314190087
33.02265,1474015232,8.82374720232876,5150088405,314417140
31.66721393034826,1474592768,8.827204447242933,5152401349,314446226
23.964079601990047,1475403776,8.832059301803259,5153110619,314462030
31.87547263681592,1481490432,8.868495230473187,5159075269,314505110
31.1347,1489092608,8.914003362109382,5161074163,314531840
31.895323383084577,1507196928,9.022379408355057,5163266019,314557364
43.74470297029703,1525784576,9.13364875176295,5164187492,314646200
39.16847290640394,1555021824,9.308668710609476,5165210511,314714816
34.422413793103445,1585201152,9.489328146975573,5166109569,314747180
45.65305418719212,1661157376,9.94401715185789,5168983801,314778482
45.12313432835821,1721483264,10.305139868850272,5171484567,314804456
31.44915422885572,1743294464,10.43570603316209,5171963993,314817158
29.946341463414633,1763115008,10.554355736280376,5172320113,314823566
31.232885572139303,1776787456,10.636201718716592,5172511586,314827364
41.516999999999996,1803976704,10.798961943824919,5172559244,314828378
47.0138,1900380160,11.376052130349413,5173332853,314833357
49.462758620689655,1968435200,11.783443082469757,5174193180,315103273
48.78813725490196,2017759232,12.078706509820538,5176343672,315122071
44.3092118226601,2068676608,12.383508010019636,5178651500,315559773
23.430341463414635,2081067008,12.457679399135738,5178658934,315561687
20.411442786069653,2093350912,12.531213282097454,5178659066,315561819
21.47,2109759488,12.629438268807903,5178667190,315563733
27.03105,2123038720,12.708930382366384,5178707150,315572643
29.176650246305417,2146156544,12.847318256803172,5179038960,315576033
26.346069651741296,2165792768,12.964864583885022,5182967199,315605397
25.43179104477612,2188341248,13.09984425234259,5186172768,315644763
28.66841584158416,2211860480,13.240635034592065,5187425187,315659541
31.2262,2229202944,13.344450459887133,5188013281,315676827
31.251822660098522,2249486336,13.465870862830254,5189196992,315700677
30.022315270935962,2270564352,13.592048042463794,5190437141,315722043
30.00099502487562,2295717888,13.742622092236351,5191898402,315746703
29.13268656716418,2315132928,13.858844368074477,5192855113,315789693
30.675174129353234,2335121408,13.978499369359296,5193379408,315811053
27.9074,2350190592,14.068706490204963,5193996761,315825669
44.40773399014778,2398208000,14.356148207430772,5196115359,315851025
46.36215,2468073472,14.774376764175685,5198294610,316732875
32.3834328358209,2484711424,14.873974841064813,5199203823,317261815
24.49896551724138,2505547776,14.998705372117247,5199807863,317275897
28.22492537313433,2526920704,15.126647953409089,5200339149,317399695
37.70377450980392,2558582784,15.316183437001643,5201077934,317405065
49.40487804878049,2598416384,15.55463525820961,5201443279,317407969
31.53385,2625908736,15.71920992391119,5201687473,318610409
36.25404878048781,2638106624,15.792228898055901,5203577049,318694669
23.02292079207921,2642198528,15.816723846064823,5203945730,318706219
26.944900990099008,2652114944,15.87608547682518,5203945862,318706351
26.075742574257426,2656665600,15.90332660519146,5203945970,318706459
23.616517412935323,2487717888,14.891972130192489,5204083151,318708967
23.661442786069653,2486546432,14.884959562494238,5204252528,318733057
38.64389162561576,2485460992,14.878461903612994,5207374391,318756751
25.345714285714287,2489761792,14.904207344463211,5210990539,318808507
25.887044334975368,2490191872,14.906781888548231,5210990539,318808507
25.44786069651741,2490404864,14.908056900857005,5210990539,318808507
