cpu_percentage,memory,memory_percentage,received,transmitted
1.5737844611528822,429809664,2.6274389518688457,188567773,1164684237
1.3537593984962406,429813760,2.627463990835738,188573359,1164708636
1.539175,429858816,2.6277394194715527,188579742,1164736703
1.451925,429797376,2.627363834968169,188585328,1164760253
1.3051629072681705,429793280,2.627338796001277,188590914,1164784362
1.896284289276808,429907968,2.628039887074259,188597299,1164818362
1.4278000000000002,429862912,2.627764458438445,188602885,1164848020
1.4290225563909775,429830144,2.6275641467033073,188609268,1164878627
1.422089552238806,429842432,2.627639263603984,188614853,1164901667
1.3083208020050126,429821952,2.6275140687695226,188620438,1164925234
1.5532249999999999,429813760,2.627463990835738,188626823,1164954007
1.3786783042394015,429727744,2.6269381725310015,188632409,1164981860
1.518675,429785088,2.6272887180674926,188638793,1165012535
1.3494472361809045,429801472,2.6273888739350615,188644378,1165036082
0.4643718592964824,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0.0020448877805486283,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
0,429715456,2.626863055630325,188646112,1165042412
4.076065162907269,434454528,2.65583314032463,188692396,1167604431
0.0192964824120603,433524736,2.650149294840095,188696104,1168152975
1.642280701754386,429871104,2.627814536372229,188699853,1168174824
0.7418387909319899,429867008,2.6277894974053373,188704288,1168286617
1.0575373134328359,429895680,2.6279647701735827,188708714,1168498608
1.123825,429727744,2.6269381725310015,188718339,1168683836
1.043525,429756416,2.627113445299247,188723114,1168987108
0.350893300248139,429752320,2.6270884063323545,188724716,1168993372
0.443025,429752320,2.6270884063323545,188727119,1169002768
0.1932920792079208,429764608,2.6271635232330315,188727920,1169005900
0.4062311557788945,429723648,2.626913133564109,188729522,1169012164
0.19259351620947632,429723648,2.626913133564109,188730323,1169015296
0.3596268656716418,429723648,2.626913133564109,188731925,1169021560
0.6567500000000001,429723648,2.626913133564109,188734022,1169060369
0.248225,429768704,2.6271885621999234,188735295,1169237234
0.7258646616541353,429801472,2.6273888739350615,188738401,1169368933
0.603225806451613,429760512,2.627138484266139,188740498,1169407745
0.1943,429789184,2.6273137570343845,188741903,1169569809
0.7039401496259352,429723648,2.626913133564109,188744877,1169682038
0.5588308457711443,429723648,2.626913133564109,188746776,1169715680
0.21766169154228857,429723648,2.626913133564109,188747653,1169730118
0.71545,429768704,2.6271885621999234,188750573,1169806351
0.661625,429768704,2.6271885621999234,188752670,1169846180
0.17927860696517414,429723648,2.626913133564109,188753613,1169869272
0.5214,429723648,2.626913133564109,188755578,1169899133
0.6686848635235731,429756416,2.627113445299247,188758816,1170088290
0.18845,429756416,2.627113445299247,188759957,1170163934
0.5582294264339152,429756416,2.627113445299247,188761922,1170203631
0.6991770573566085,429723648,2.626913133564109,188765028,1170257131
0.17664179104477612,429723648,2.626913133564109,188766235,1170333149
0.45744999999999997,429727744,2.6269381725310015,188768014,1170364104
0.6871,429985792,2.628515627445212,188771516,1170614913
0.18364089775561096,429723648,2.626913133564109,188772723,1170699501
0.5240298507462686,429752320,2.6270884063323545,188774556,1170730376
1.0304738154613466,429764608,2.6271635232330315,188778454,1171161419
0.17577114427860696,429817856,2.6274890298026303,188779595,1171225722
10.378646616541353,127619072,0.7801390914610863,188781758,1171256601
0.3328855721393035,128208896,0.7837447026935668,188783823,1171832762
0.82075,129601536,0.7922579514369237,188785415,1171837608
0.2067990074441687,129585152,0.7921577955693547,188786208,1171839332
0.8460199004975124,131473408,0.8037007593066711,188787795,1171842785
0.4726119402985075,131362816,0.8030247072005808,188788588,1171844509
0.9208249999999999,132177920,0.8080074616121339,188790174,1171847957
0.24862842892768078,132210688,0.8082077733472717,188790967,1171849681
2.743598014888337,134443008,0.8218540103035349,188793791,1171880840
0.49047263681592046,133644288,0.8169714117595508,188795130,1171968115
6.070421836228288,135966720,0.831168505987443,188796831,1171970016
16.564130982367757,176721920,1.080306226565092,188808045,1172323725
1.2654838709677418,176869376,1.081207629373212,188810405,1172352177
1.2719,176840704,1.0810323566049667,188812703,1172447724
0.5328109452736318,179957760,1.1000870104099505,188814809,1172561520
0.6134328358208955,183005184,1.1187160017777666,188816915,1172669505
1.044788029925187,184303616,1.1266533542826023,188818955,1172771829
0.967930174563591,184504320,1.1278802636603213,188820929,1172853938
0.4022636815920398,184434688,1.1274546012231534,188823101,1172991952
0.4002756892230576,184774656,1.1295328354752083,188825141,1173081097
0.5509701492537313,184229888,1.1262026528785423,188827049,1173138906
0.93595,184311808,1.1267034322163867,188829935,1173225894
0.6953731343283582,185950208,1.1367190189732772,188832324,1173431962
0.6168329177057357,185950208,1.1367190189732772,188834024,1173436058
0.009341772151898735,185946112,1.1366939800063849,188834156,1173436124
0.0021538461538461538,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0.0019000000000000002,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0,185946112,1.1366939800063849,188834156,1173436124
0.002412935323383085,185946112,1.1366939800063849,188834156,1173436124
1.9135264483627203,186011648,1.1370946034766607,188841395,1174338964
20.288106060606058,192282624,1.1754292617886586,188994681,1174418307
11.312456140350877,192208896,1.1749785603845986,189069565,1183629817
4.612070707070707,192176128,1.1747782486494607,189093199,1183928634
2.046691919191919,192241664,1.1751788721197363,189100457,1184157166
20.295025252525253,204726272,1.2514976432072413,189439401,1185620020
25.529201995012468,289452032,1.7694286733729365,189503181,1195757322
24.735313283208022,367480832,2.2464209926698424,189630597,1201654216
25.01007481296758,382353408,2.3373374814555152,189770079,1205227130
1.42455,382099456,2.335785065508197,189781797,1205736165
0.3921641791044776,381763584,2.3337318702230347,189794532,1205820784
0.15087939698492464,381292544,2.3308523890304285,189808260,1205886327
0.01775561097256858,381259776,2.330652077295291,189808854,1205887515
0.31942643391521197,380542976,2.326270258089151,189823242,1205907777
0.4245137157107232,380219392,2.3242921797046656,189832413,1205951772
0.00349009900990099,380207104,2.3242170628039887,189832413,1205951772
0,380207104,2.3242170628039887,189832413,1205951772
0.007791563275434243,380203008,2.3241920238370963,189832545,1205951838
0.18725,380248064,2.324467452472911,189833738,1206018275
0,380248064,2.324467452472911,189833738,1206018275
0.0019154228855721392,380248064,2.324467452472911,189833738,1206018275
0.008631840796019901,380243968,2.3244424135060187,189833870,1206018341
0.3292768079800499,380137472,2.323791400366821,189835001,1206047510
8.689626865671642,121217024,0.741003186208537,189835001,1206047510
0.004962406015037594,121212928,0.7409781472416448,189835001,1206047510
0.014207920792079208,121483264,0.7426307190565317,189835133,1206047576
0.48813432835820897,122068992,0.74621129132212,189836260,1206079213
0,122068992,0.74621129132212,189836260,1206079213
0.0017866004962779154,121991168,0.7457355509511677,189836260,1206079213
0.0098,121946112,0.7454601223153533,189836392,1206079279
0.456359102244389,122343424,0.7478889021038991,189837717,1206147282
0,122343424,0.7478889021038991,189837717,1206147282
0.0022693266832917703,122339328,0.747863863137007,189837717,1206147282
0.010446650124069479,122298368,0.7476134734680847,189837849,1206147348
0.3185785536159601,122335232,0.7478388241701148,189839108,1206218482
0,122335232,0.7478388241701148,189839108,1206218482
0.0034413965087281796,122335232,0.7478388241701148,189839108,1206218482
0.009579207920792079,122331136,0.7478137852032225,189839240,1206218548
0.3011779448621554,122478592,0.7487151880113426,189840301,1206237536
0,122470400,0.7486651100775582,189840301,1206237536
0.0018703241895261845,122470400,0.7486651100775582,189840301,1206237536
0.00803970223325062,122466304,0.748640071110666,189840433,1206237602
0.2837,122380288,0.7481142528059292,189841626,1206332131
0,122380288,0.7481142528059292,189841626,1206332131
0.001920199501246883,122380288,0.7481142528059292,189841626,1206332131
0.009577114427860696,122642432,0.7497167466870317,189841758,1206332197
0.36473815461346637,122408960,0.7482895255741748,189842885,1206363874
0.0028606965174129352,122408960,0.7482895255741748,189842885,1206363874
0.001945137157107232,122404864,0.7482644866072825,189842885,1206363874
0.010198511166253102,122400768,0.7482394476403903,189843017,1206363940
0.392325,122482688,0.748740226978235,189844078,1206380524
0.0021890547263681594,122449920,0.748539915243097,189844078,1206380524
0.0018952618453865336,122449920,0.748539915243097,189844078,1206380524
0.008955223880597015,122413056,0.748314564541067,189844210,1206380590
0.2799501246882793,122576896,0.7493161232167561,189845403,1206429694
0.006508728179551122,122458112,0.7485899931768816,189845403,1206429694
0.0015326633165829147,122458112,0.7485899931768816,189845403,1206429694
0.008316831683168316,122454016,0.7485649542099894,189845535,1206429760
0.5160099750623441,122507264,0.7488904607795882,189846596,1206446340
0.009600997506234414,122458112,0.7485899931768816,189846728,1206446406
0.0010824742268041236,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
0,122458112,0.7485899931768816,189846728,1206446406
3.7007960199004972,133582848,0.8165958272561674,189880706,1206664627
14.155979899497487,164147200,1.0034365982059579,189922366,1208713145
16.06979695431472,176820224,1.0809071617705053,190031016,1210292245
25.748375000000003,192167936,1.1747281707156763,190424884,1211827498
24.15211055276382,191504384,1.1706718580791358,190494766,1217219690
25.443578680203043,193347584,1.1819393931806375,190563346,1225905985
25.68089775561097,203943936,1.2467152005308262,190613848,1227804333
21.076125,441954304,2.701679488704296,190639360,1229804165
0.0811868686868687,441659392,2.699876683088056,190648798,1229825836
0,440381440,2.692064525417681,190651174,1231067702
0.883275,440520704,2.692915850292017,190679869,1231110771
0.6692768079800498,439214080,2.6849284198533967,190700659,1231130901
0.23390547263681594,438968320,2.683426081839863,190704619,1231138821
0.03639303482587065,438902784,2.683025458369588,190705675,1231139349
0.0031265508684863524,438898688,2.6830004194026955,190705675,1231139349
0.7807980049875312,439160832,2.684602913283798,190706616,1231142621
0.012754342431761786,439062528,2.6840019780783844,190706616,1231142621
0,439062528,2.6840019780783844,190706616,1231142621
0.007014925373134328,438947840,2.683300887005402,190706748,1231142687
0,438947840,2.683300887005402,190706748,1231142687
0.18712871287128713,438915072,2.6831005752702644,190707689,1231145959
0.005075,438915072,2.6831005752702644,190707689,1231145959
0.0029280397022332506,438915072,2.6831005752702644,190707689,1231145959
0.007356608478802993,438910976,2.683075536303372,190707821,1231146025
0,438910976,2.683075536303372,190707821,1231146025
0.17272500000000002,438931456,2.683200731137833,190708762,1231149297
0.004925742574257426,438931456,2.683200731137833,190708762,1231149297
0,438931456,2.683200731137833,190708762,1231149297
0.007648514851485148,438923264,2.683150653204049,190708894,1231149363
0.1933,438935552,2.6832257701047255,190709835,1231152635
0.00565,438935552,2.6832257701047255,190709835,1231152635
0.002797029702970297,438935552,2.6832257701047255,190709835,1231152635
0.007449999999999999,438931456,2.683200731137833,190709967,1231152701
0.3534825870646766,441229312,2.697247591564372,190710908,1231155973
0.0023441396508728177,441229312,2.697247591564372,190710908,1231155973
0.0022524752475247523,441229312,2.697247591564372,190710908,1231155973
0.030522388059701495,441401344,2.6982992281738456,190711040,1231156039
0.1914713216957606,441233408,2.6972726305312644,190711981,1231159311
8.736466165413534,122568704,0.7492660452829716,190711981,1231159311
7.278358208955224,118087680,0.7218734155028763,190711981,1231159311
0.3839454094292804,119783424,0.7322395477962579,190713054,1231162649
0.002380952380952381,119783424,0.7322395477962579,190713054,1231162649
0.33169154228855724,120020992,0.733691807876007,190713855,1231165781
0.003508771929824561,120020992,0.733691807876007,190713855,1231165781
0,120020992,0.733691807876007,190713855,1231165781
0.3015136476426799,120061952,0.7339421975449293,190714656,1231168913
0,120061952,0.7339421975449293,190714656,1231168913
0.2482793017456359,120053760,0.7338921196111449,190715457,1231172045
