cpu_percentage,memory,memory_percentage,received,transmitted
3.250050505050505,213090304,1.275635494464457,381630684,17568093728
16.134653465346535,213655552,1.2790192730711787,381681946,17571398608
12.928492462311558,214044672,1.281348685880154,381721405,17576242296
17.195841584158416,214634496,1.2848795852958637,381768338,17581528867
8.893010204081634,216092672,1.2936087532958127,381800857,17588970381
6.69135,216547328,1.2963304882620887,381825911,17594288031
8.578019801980199,216797184,1.297826216486799,381853299,17596763150
15.147525252525252,217382912,1.3013325957676776,381899536,17601841195
11.1869,218292224,1.30677606570023,381935818,17607656685
11.829649999999999,219537408,1.3142301866889505,381971949,17613110351
10.405306122448978,222187520,1.330094713924813,382006956,17620515246
7.32835,223600640,1.3385541604416173,382032756,17627738798
6.562871287128713,224219136,1.3422567008011463,382056004,17634684565
7.993383084577115,224395264,1.343311066598893,382084976,17638667969
9.88480198019802,226521088,1.3560370165763467,382114098,17644976391
8.73251256281407,225374208,1.349171378823578,382144126,17650232563
4.769303482587064,231219200,1.3841616112278678,382161145,17657936038
12.693482587064677,229335040,1.3728823492054618,382200076,17662597387
10.58819095477387,231432192,1.3854366582390965,382236224,17669067054
17.73565,233525248,1.3979664471378996,382292284,17672542617
10.8221608040201,234856448,1.4059354909580777,382329124,17679051758
7.330348258706468,235454464,1.4095154306434499,382354201,17682353115
4.454236453201971,237469696,1.4215793369804581,382368868,17686991367
2.8968965517241383,237281280,1.4204514107782176,382379376,17687712161
15.721950000000001,240533504,1.4399203978342836,382428636,17693074528
17.77235,242372608,1.4509299383735452,382483734,17698028962
15.570549999999999,244326400,1.4626260426880835,382531785,17701959527
15.294321608040201,247689216,1.4827570733845952,382580299,17707151499
14.176336633663366,249876480,1.4958508253845186,382625001,17711076410
23.01530612244898,253358080,1.5166929399911384,382693291,17714818211
16.70255,256573440,1.5359412458337225,382746263,17718079362
15.564477611940298,260833280,1.5614421860582928,382793579,17724748418
8.43603015075377,262602752,1.572034884305422,382823891,17728933216
21.650303030303032,265465856,1.5891744585525127,382890467,17732485236
21.46821782178218,268468224,1.6071477173838684,382956743,17735035585
15.206111111111111,270508032,1.6193587445298645,383002174,17739264601
20.92326633165829,274173952,1.6413042652038936,383067782,17743689720
24.884600000000002,278237184,1.6656282389565604,383145029,17746820132
22.19326633165829,281309184,1.6840183400800486,383214844,17749912860
19.367525252525255,284434432,1.7027272029563434,383275604,17753254470
18.49585,287428608,1.7206514215180366,383335548,17756715589
30.16311881188119,292151296,1.7489231369785456,383429695,17759159144
19.378712871287128,295596032,1.7695445703716834,383490064,17763059986
19.016732673267327,298610688,1.7875913896075333,383547496,17766498122
16.893781094527363,301408256,1.8043386416973228,383602121,17770000790
24.121194029850745,304746496,1.8243225515848467,383676237,17772817689
27.252763819095478,238837760,1.4297690620141181,383732542,17776158198
27.18107843137255,239308800,1.4325888775197197,383821992,17778905089
20.68969849246231,240582656,1.4402146394522595,383882020,17782402688
15.7674,242245632,1.4501698141937742,383932060,17786460177
34.29045,179015680,1.0716524928027276,384004421,17788843817
21.094129353233832,180117504,1.0782484090723516,384058730,17792012961
29.598208955223882,181047296,1.0838144796790607,384152229,17794053438
21.595527638190955,184045568,1.1017632183755852,384217207,17798292144
24.910547263681593,185397248,1.10985486286992,384293466,17801159671
32.49377450980393,181260288,1.0850895266902894,384369523,17803325988
20.05235,182087680,1.0900425939262155,384433521,17806752177
23.56891089108911,183967744,1.10129733581379,384511498,17810397086
22.077450000000002,184819712,1.1063975238587043,384571701,17812281818
29.532449999999997,186277888,1.115126691858653,384657589,17814681015
26.800396039603964,188403712,1.1278526418361068,384734531,17817288487
29.61470297029703,192753664,1.1538930250269661,384822521,17819848259
36.50325,197095424,1.1798843679481625,384928298,17820600763
1.5642574257425743,197574656,1.1827532237234266,384933163,17820761608
1.130995024875622,197758976,1.183856629790836,384937694,17820885457
17.552537313432836,200552448,1.2005793617457943,384988008,17822476177
29.524974874371857,204185600,1.2223287213411729,385073908,17824973916
28.6615,192946176,1.155045471364038,385122374,17827503367
16.8609,193560576,1.1587234915887357,385177617,17830702278
25.067960199004975,195563520,1.1707138375212498,385251322,17834116500
27.497920792079206,196534272,1.1765251094762719,385337252,17836073807
33.03906403940886,197922816,1.1848374351840887,385431230,17837841741
30.489402985074626,199479296,1.1941550864199892,385528693,17840290816
39.8357,183767040,1.1000958492070556,385616853,17841990354
39.6997461928934,184725504,1.105833560757584,385732276,17843582420
25.603350000000002,187383808,1.1217471282631089,385811751,17847187349
23.24855,188108800,1.126087192128252,385880454,17849311962
35.60587064676617,189190144,1.1325605077237197,385988096,17850900189
32.40837438423645,192618496,1.1530838605775326,386068887,17852678953
28.177290640394087,197517312,1.1824099418357883,386146825,17854906538
35.12758793969849,202289152,1.210975898914273,386252145,17856553691
33.98683168316832,206839808,1.2382177687118665,386346165,17858281272
36.027638190954775,212467712,1.2719084339700968,386445543,17860281155
23.271691542288558,215040000,1.287307078644164,386517933,17862864672
31.10395,218845184,1.3100862839024578,386608417,17864171464
27.495323383084575,222957568,1.3347044992731005,386689990,17866493232
31.62939393939394,226922496,1.3584399897898158,386776485,17868315753
34.67134328358209,231526400,1.3860006213402167,386875683,17869917687
35.08605,236118016,1.4134876924861235,386976646,17871456420
28.885792079207924,240259072,1.4382775488005852,387053956,17873482395
31.353150000000003,244277248,1.4623318010701076,387145347,17875293545
32.14940298507463,248471552,1.487440419137377,387232114,17877049791
39.3432,253566976,1.5179434668675356,387337808,17878741260
30.180049751243782,256995328,1.5384668197213482,387415154,17879963076
33.9384,260517888,1.5595541356762812,387500294,17881373617
33.02581280788177,264507392,1.5834367470019846,387591049,17883020902
36.40889447236181,269172736,1.611365180574855,387691566,17884482497
38.46148514851485,273784832,1.6389748523949181,387798381,17885670684
45.16365,230301696,1.3786691010256527,387888537,17886494425
32.68199004975124,231854080,1.387962232126722,387978021,17888445262
28.598457711442787,232706048,1.393062420171636,388065083,17890504150
38.45161616161616,233205760,1.3960538766210566,388176713,17891637378
28.867821782178215,234344448,1.402870474104163,388263906,17894176292
35.90346733668341,234917888,1.4063032929805475,388370398,17895282502
37.9834,236036096,1.4129972897894971,388476617,17896465580
31.997524752475247,237854720,1.423884229654602,388565242,17898160635
38.466567164179104,238456832,1.4274886894748058,388680920,17899280789
41.5230303030303,239464448,1.4335206426433096,388799047,17900303533
29.709353233830843,240615424,1.44041080053091,388887122,17902186905
31.36555,242511872,1.45176362295781,388978646,17903966318
34.38391089108911,243499008,1.4576729754521573,389082767,17905415257
24.3055,244277248,1.4623318010701076,389149993,17906687643
2.364179104477612,244408320,1.4631164453847099,389156912,17906844585
1.9028,244400128,1.4630674051150472,389162674,17906885178
2.513582089552239,244535296,1.4638765695644806,389172198,17907606299
29.299950495049504,245972992,1.472483136890273,389253098,17908912660
33.750544554455445,246935552,1.4782453685756327,389351466,17910593233
13.68885,247222272,1.479961778013825,389395619,17911020404
0.004081632653061225,247222272,1.479961778013825,389395619,17911020404
0,247222272,1.479961778013825,389395619,17911020404
0.00702970297029703,247222272,1.479961778013825,389395619,17911020404
0,247222272,1.479961778013825,389395619,17911020404
13.856188118811883,247939072,1.4842528016093055,389425750,17911655093
35.95616915422886,248807424,1.4894510701935446,389510782,17913026038
9.063400000000001,250503168,1.4996024060137103,389541066,17917065285
19.481592039800997,253845504,1.5196108360360652,389591542,17921899083
10.273015075376884,254398464,1.522921054238293,389617355,17925400383
11.733940886699507,257191936,1.5396437861932515,389650985,17932527747
11.093819095477386,260485120,1.5593579745976307,389679787,17935349147
35.523532338308456,265187328,1.587507089383983,389786070,17936522046
40.28258706467662,270499840,1.6193097042602018,389895975,17937708176
23.285862068965518,273879040,1.6395388154960384,389959959,17941758890
6.061809045226131,274575360,1.6437072384173628,389981283,17945421985
15.927562189054726,276824064,1.657168792439756,390028923,17950896222
5.643756345177665,277848064,1.6632988261475852,390047702,17955794496
5.061194029850746,284393472,1.7024820016080304,390066173,17964967179
2.6283000000000003,283459584,1.69689141086649,390076120,17966827000
8.985522388059701,285044736,1.70638070304621,390108376,17971737968
8.89045,286175232,1.7131482602596535,390135759,17976625885
8.903514851485149,287309824,1.7199403376079285,390165708,17981781097
7.913333333333333,289746944,1.7345298178325623,390192478,17987649690
1.546502463054187,288636928,1.7278848612932753,390197898,17988976235
11.677727272727273,290549760,1.7393357642595006,390238575,17993871600
11.01899497487437,291692544,1.7461768818774381,390275014,17998734815
4.9915,293928960,1.7595648754953372,390291801,18005021743
14.411959798994975,295763968,1.7705498958997676,390338439,18011168829
4.151127450980392,296337408,1.7739827147761522,390353362,18012479289
6.89385,300167168,1.7969090408434338,390379241,18020416625
3.1396534653465347,300892160,1.8012491047085772,390392839,18024169714
11.781343283582089,302608384,1.811523041202899,390432064,18028515151
8.94924623115578,304267264,1.8214536958095824,390460859,18031921657
10.135,305434624,1.8284419342365081,390495572,18036502838
9.577989949748744,306642944,1.8356753740117466,390529153,18043116665
7.827313432835821,308109312,1.8444535822813584,390556330,18045172886
28.279554455445542,249696256,1.4947719394519408,390616248,18049197690
13.964029850746268,250978304,1.502446741654143,390661406,18052882046
7.3192537313432835,252416000,1.5110533089799354,390688106,18057675024
13.358649999999999,253124608,1.5152952923057534,390731290,18060682229
10.912935323383085,254054400,1.5208613629124623,390768648,18065073556
12.003015075376885,255586304,1.530031893339375,390805399,18070511805
11.483636363636364,256671744,1.5365297290696742,390842052,18074364860
13.586206896551726,177774592,1.0642228919488383,390859982,18077211712
12.4704,180609024,1.08119082525211,390899340,18081195602
18.056915422885574,181116928,1.0842313219711932,390960237,18084160792
13.758793969849245,182796288,1.0942845772520333,391003184,18088273396
12.032537313432835,184160256,1.102449782150862,391043273,18091840777
14.6284,185167872,1.1084817353193661,391090088,18095399964
18.6693,188063744,1.1258174706451076,391149949,18099581421
3.1110552763819093,189120512,1.1321436654315875,391160646,18100319866
1.82990099009901,189546496,1.1346937594540445,391167396,18101026056
13.924141414141413,191696896,1.1475668302404862,391214498,18103844771
26.90065326633166,183341056,1.0975457551845986,391273138,18106232552
11.493599999999999,185139200,1.108310094375547,391312685,18109945367
14.5288,185753600,1.1119881146002446,391359592,18114003963
12.627711442786069,187305984,1.1212812457013137,391401150,18118144832
19.743034825870648,188526592,1.1285882458810463,391462943,18121131507
16.271741293532337,189526016,1.134571158779888,391514880,18125282741
19.25295566502463,184180736,1.1025723828250187,391552226,18128670162
15.54228855721393,185802752,1.1122823562182205,391604227,18131892737
17.998492462311557,187256832,1.120987004083338,391661906,18136111089
17.68268656716418,187351040,1.1215509671844583,391720522,18139165246
23.44828431372549,188518400,1.1285392056113837,391799417,18142167180
14.917412935323382,191254528,1.1449186556787039,391847885,18145883477
26.1159595959596,194834432,1.1663492535212752,391930822,18148507259
26.631608040201005,187629568,1.123218336352988,391989114,18152066405
28.793152709359603,185880576,1.1127482387800154,392049810,18152343081
20.81606965174129,186200064,1.1146608092968582,392105945,18152899632
23.73407960199005,186281984,1.1151512119934845,392159328,18153890637
23.932238805970147,186507264,1.1164998194092068,392208155,18154746306
14.854700000000001,188096512,1.1260136317237581,392241327,18154960562
15.06608910891089,189865984,1.1366063299708873,392275918,18155223222
