cpu_percentage,memory,memory_percentage,received,transmitted
32.546,587112448,3.5145705673778864,9890531322,207723060
33.69847290640394,621019136,3.7175426693798266,9894643946,207780814
45.73925,648642560,3.8829019174954444,9895133214,207806301
40.16447236180905,601313280,3.5995795402748088,9896258102,207872746
39.3407,602034176,3.6038949654925356,9899145763,207946016
40.33527363184079,603897856,3.6150513204588184,9899624879,208026295
43.41798029556651,607346688,3.6356967070118063,9904599799,208099624
39.20228855721393,608768000,3.644204960139937,9906143380,208169241
31.483383084577117,627310592,3.755204562189078,9912449250,208268484
41.726699507389164,667803648,3.997603958225703,9913322934,208323701
35.174554455445545,695721984,4.1647286075667544,9913461507,208423718
43.83646766169154,739672064,4.4278224290792965,9916392448,208473063
43.36154228855722,819728384,4.9070553034001385,9917595739,208521009
37.4328431372549,863289344,5.167819776073566,9921180891,208611032
42.171940298507465,916635648,5.4871612421853415,9921634068,208665805
36.875,972513280,5.821655735482088,9922815728,208734640
42.7275,1041190912,6.232773545854949,9924055981,208797127
37.435148514851484,1080512512,6.468160375912769,9928470423,208917153
38.47303921568627,1141682176,6.834334013421463,9930724880,208971265
48.363316831683164,1238228992,7.412282239597802,9931528024,209007847
44.22256281407036,1317376000,7.8860717934735565,9932924963,209069885
33.783449999999995,1374695424,8.229197137205757,9933044519,209150095
48.431144278606965,1396224000,8.358071426662415,9937289492,209176255
44.32373134328358,1275047936,7.632687678700901,9938237544,209209685
49.19413793103448,1276784640,7.643083930361787,9938406883,209240847
38.06611940298508,1283821568,7.685208365157551,9943902943,209347745
32.12618811881188,1289654272,7.720124078282795,9949526268,209459317
35.777178217821785,1290653696,7.7261068268800965,9952020489,209539776
36.56364532019705,1292283904,7.73586557254291,9954142806,209619329
43.68128712871287,1294610432,7.749792626654665,9956865312,209672254
38.682388059701495,1296125952,7.758864827396477,9958363058,209748856
37.31475247524752,1303171072,7.801038301115169,9964478170,209875976
33.46776119402985,1306931200,7.8235471667394485,9968542137,209938200
42.17320388349515,1319542784,7.899042588588201,9969292076,209979614
39.63334975369458,1355804672,8.116113380932147,9970476130,210048859
37.361840796019905,1397321728,8.36464264233486,9977466598,210154906
40.81590243902439,1437495296,8.605129520377266,9981772839,210234245
49.05045226130653,1501679616,8.989349481523726,9982576187,210268315
36.89820895522388,1547042816,9.260902517241473,9987075790,210350464
46.24544554455446,1625481216,9.730450204283892,9989047967,210376851
49.03575757575758,1695543296,10.149855592631706,9989446939,210416631
43.80163366336633,1749114880,10.47054562912402,9993229918,210464852
50.57924242424242,1863819264,11.15718862797185,9993329125,210467664
46.29075,1959493632,11.729914208856282,9995954570,210509492
43.77099502487562,2019700736,12.090325772920854,9998046130,210565155
40.7079702970297,2063167488,12.350526297980602,10002199300,210644733
48.853251231527096,2146488320,12.849301183088535,10003048756,210663665
43.521542288557214,2226237440,13.32669509779955,10004859340,210713227
41.54259803921568,2294652928,13.736243662638692,10009087074,210788163
47.39128078817734,2401976320,14.378702591927754,10012804775,210830008
46.00758620689655,2515419136,15.057793596644562,10014610927,210859671
48.441256281407036,2605195264,15.595211153020319,10015506604,210885130
41.71519801980198,2648375296,15.853695315777564,10020123212,210953420
49.899253731343286,2586710016,15.48455482343168,10020123212,210953420
46.75050251256281,2344538112,14.034866183813085,10021086840,210984164
47.8199,2348433408,14.058184191665687,10023432979,211024305
41.64168316831683,2355294208,14.099254289618484,10028300652,211110884
48.58786069651742,2358792192,14.120193909709045,10031718224,211150859
50.27631313131313,2359484416,14.124337698696522,10031719148,211151717
42.87589108910891,2359947264,14.127108397841992,10032027987,211168596
46.24112195121951,2360299520,14.129217071527927,10032989774,211188708
50.45945273631841,2361212928,14.134684911434478,10032999664,211207695
47.31450495049505,2365984768,14.163250084040454,10034054374,211250725
46.90563725490196,2367483904,14.17222420693641,10035247281,211288446
48.024278606965176,2371940352,14.198901381009629,10037566985,211328859
41.482990196078426,2373464064,14.208022620674368,10039190810,211347975
38.89170731707317,2377175040,14.230237252761075,10042969160,211421496
42.250197044334975,2383269888,14.266722211420038,10047708726,211516897
41.8136,2414669824,14.454688403005791,10049157184,211571092
37.791724137931034,2458558464,14.717414432596367,10055567591,211667750
43.991504854368934,2509008896,15.019420639452843,10056639641,211714160
42.39990049751244,2568544256,15.375811011837259,10060844727,211781825
45.415544554455444,2630856704,15.748825579094511,10061115725,211822055
45.8748,2696978432,16.144643245513613,10063157050,211870873
43.80701492537313,2786275328,16.679192024898043,10063870839,211895889
48.20246305418719,2851061760,17.06701634687976,10065714306,211922172
42.12685,2905620480,17.393615573584988,10068998761,211981947
48.317475247524754,2964840448,17.74811794743665,10070233512,212002949
49.37812807881773,3085414400,18.4698973345629,10070466483,212010836
44.528030303030306,3152769024,18.873095358882775,10073752704,212070198
44.17165048543689,3227299840,19.3192514796882,10076851185,212131443
42.658,3283918848,19.658183995509994,10079897415,212190177
43.62433497536946,3361689600,20.123735010333725,10082590275,212238816
44.692821782178214,3426873344,20.51393772007749,10085848856,212284008
42.44178217821782,3503468544,20.97245164946095,10088901781,212343723
44.4544,3572056064,21.383030031681596,10092358997,212398601
42.88589108910891,3640541184,21.792995427365632,10096260385,212477296
39.365472636815916,3707011072,22.190897248009204,10097390965,212518959
42.85592039800995,3755814912,22.483046631357006,10099373314,212561653
38.1878431372549,3804356608,22.77362676917109,10102783516,212635774
47.84824120603015,3959902208,23.70475331828002,10103069279,212656015
44.68835820895522,4029140992,24.119230294873496,10105823089,212717160
48.274875621890544,4067536896,24.349075726640372,10106459832,212720760
49.78964285714286,4169396224,24.958825694335978,10106579863,212722380
45.46970443349754,4236587008,25.361042940197283,10109553420,212759059
49.98145,4401336320,26.34726471921661,10109555898,212772660
49.65773399014778,4426276864,26.49656372007308,10109559462,212776290
50.5379702970297,4426518528,26.498010368299475,10109559528,212776422
51.14278606965175,3959107584,23.699996542755933,10109565658,212784279
49.37238805970149,3996262400,23.92241257769911,10109567638,212786259
50.317817258883245,4018253824,24.05405756630124,10109590483,212801359
48.996634146341464,4020822016,24.069431268639388,10110304355,212808319
48.93945,4022906880,24.081911674524743,10110331892,212820671
50.089595959595954,4024717312,24.09274927649199,10111155483,212853129
35.44171568627451,4031139840,24.1311957920681,10114906168,212947044
44.11440594059406,4038103040,24.172878876557508,10119174973,213031895
40.91135,4043837440,24.207206122607605,10123723570,213117264
35.970544554455444,4050362368,24.246265624720326,10129718757,213254533
40.98266009852217,4054781952,24.272722123640364,10134262470,213317099
38.7935294117647,4057399296,24.28839005951609,10137187958,213399328
39.20608910891089,4059799552,24.3027584639342,10140689384,213473910
38.707,4066361344,24.3420386412001,10145667986,213566476
42.81623188405797,4065574912,24.337330904598943,10146686162,213613507
43.53138613861386,4066594816,24.34343625050357,10148448075,213679701
43.938217821782175,4070326272,24.365773479897594,10151550165,213742193
39.8404433497537,4072468480,24.378597158243455,10154407693,213791727
46.02706467661692,4074283008,24.389459279672167,10155662984,213820770
44.362243902439026,4078768128,24.416308089975637,10158263686,213876158
42.729748743718595,4081102848,24.43028418301032,10160924774,213930906
34.9123645320197,4082683904,24.43974869513556,10162810607,213980446
35.83085,4088365056,24.47375718818662,10167430205,214051792
47.34079207920792,4090400768,24.485943360534407,10169285320,214053454
42.42592039800995,4119957504,24.6628757944612,10169718824,214149534
46.29427860696517,4132466688,24.737758229773345,10174988501,214215278
43.25137931034483,4136058880,24.759261797477585,10177666141,214275122
42.343970588235294,4139802624,24.781672585256008,10181393174,214341345
42.833349753694584,4145582080,24.816269545382212,10184286368,214394792
46.44346733668342,4147191808,24.825905693737703,10185399632,214420106
42.680990099009904,4149338112,24.83875389154503,10187733354,214493919
40.33815,4152483840,24.857584837949652,10190857989,214574237
42.28519801980198,4155510784,24.87570471997181,10192910321,214646425
41.232835820895524,4158615552,24.894290471761796,10195503387,214699834
45.25980198019802,4184993792,25.052195803592248,10196134130,214714479
50.906030150753764,4311080960,25.806978385849526,10198626516,214720241
49.143891625615765,4381261824,26.227094838579802,10199728864,214740458
47.8,4505759744,26.972363869788907,10199980610,214757287
50.911767676767674,4587421696,27.461208373003775,10200159758,214764409
50.09713567839196,4712222720,28.20829184436125,10200160154,214765135
49.336834170854274,4800331776,28.735729979921015,10200224962,214781971
50.80868020304569,4883156992,29.23153801019176,10200934699,214787317
48.196403940886704,4989120512,29.865856478274655,10200998057,214795970
51.23693467336683,5083918336,30.43333489440571,10200998351,214798109
48.26825870646766,5176258560,30.98610163365816,10202232878,214823301
44.841350000000006,5263917056,31.51084262845685,10203793256,214877436
44.84467661691542,5348646912,32.01805220830852,10205917813,214928920
40.59068965517241,5406363648,32.363555939802765,10208606733,215021931
38.57537313432836,5468119040,32.73323586030086,10211541875,215099567
39.29283582089552,5513039872,33.00214079418045,10214455136,215135214
38.71029411764706,5552132096,33.23615453439627,10216397932,215171339
47.4611,5570101248,33.3437214118404,10217138740,215180835
52.149353233830844,5587775488,33.4495228880591,10219460326,215198052
49.777821782178215,5583695872,33.4251015044406,10220700974,215224980
49.84741293532338,4681138176,28.02221365130825,10220734856,215229630
49.35168316831683,4681437184,28.02400357199515,10220744702,215258493
49.4178,4684537856,28.042564804323668,10226638712,215295661
49.132330097087376,4720484352,28.257747598134852,10226646370,215307026
51.0644,4900532224,29.335549565723557,10226647822,215308478
46.01187192118227,4898066432,29.320788849922014,10227052983,215352169
37.52437185929649,4901302272,29.340159224478857,10229524198,215420251
35.52916666666667,4904398848,29.358695937345907,10231950819,215506191
41.86098522167488,4909350912,29.388339966256318,10236215459,215589081
42.31816831683168,4911796224,29.402978084750536,10237878904,215646632
46.0106862745098,4913553408,29.413496933718747,10238947413,215701490
40.88391089108911,4914638848,29.419994591006798,10239841619,215766405
39.7318407960199,4916355072,29.430268245360363,10240745728,215796299
40.05975247524752,4916936704,29.433750008888303,10241386059,215859383
43.858999999999995,4921643008,29.46192287011085,10244893938,215945188
38.428480392156864,4924559360,29.479380726673472,10247152973,216008764
42.575297029702966,4926869504,29.493209702939367,10248953149,216084810
46.16238805970149,4928712704,29.504243460598328,10250425556,216120186
45.88707920792079,4931420160,29.52045082462627,10251971465,216177294
33.07587064676617,4934213632,29.53717309734496,10253751708,216230643
41.97014851485149,4972023808,29.76351224612243,10256646512,216302255
41.466305418719216,4974714880,29.77962153230451,10258182987,216366676
34.7935,4976537600,29.790532692656154,10259290285,216424385
43.255960591133004,4978708480,29.80352800723226,10261569406,216488342
43.63632850241546,4980535296,29.81446368704536,10263790403,216543644
47.151105527638194,4982906880,29.828660455233226,10264524262,216581083
49.21,4987342848,29.855215031999123,10264878420,216588934
45.610099999999996,4990386176,29.873432991867137,10267329795,216641083
49.70111650485437,4991606784,29.88073979138352,10267330125,216641413
50.249292929292935,5035642880,30.14434852158681,10267330125,216641413
48.7129,5080014848,30.40996784763018,10267436935,216657563
49.590886699507394,5137186816,30.752210490749665,10267437133,216657761
50.37180904522614,5189885952,31.067677881950072,10267445183,216666339
51.28984924623116,5301374976,31.735073103548384,10267767113,216674795
48.86103960396039,5375737856,32.18022392643377,10268752915,216695635
49.589040404040404,5462831104,32.70158123555038,10269286432,216715813
44.74741116751269,5531701248,33.11385146061206,10271560841,216786172
39.70524752475247,5584080896,33.42740633381825,10275032354,216893661
37.645797101449276,5635031040,33.732403914973375,10277593610,216940849
46.9899,5693575168,34.08286057768342,10279377118,216985876
44.61145728643216,5754507264,34.44761208642718,10280374044,217039597
38.95668316831683,5808881664,34.773107937366504,10282174496,217108688
