cpu_percentage,memory,memory_percentage,received,transmitted
10.688118811881187,258940928,1.5500720749923191,403666223,18899996962
12.913497536945812,262004736,1.5684126411616737,403738113,18907602904
16.60806930693069,267755520,1.602837981939446,403818934,18916420879
2.991625615763547,267476992,1.6011706577422322,403836532,18923843414
12.427290640394089,267882496,1.6035980856175878,403884793,18925543628
18.425414634146343,268439552,1.6069327340120159,403951453,18928835794
20.963103448275863,270741504,1.6207126781125205,404036159,18931756917
18.594328358208955,271683584,1.6263521570148618,404142491,18932702433
23.48320197044335,273633280,1.6380234263953604,404222267,18934260626
19.327711442786068,277594112,1.6617337572586834,404322503,18935776716
18.982537313432836,284987392,1.7059914069053213,404397323,18937533520
18.386517412935323,289034240,1.7302166467119018,404474089,18938540401
28.791542288557213,305750016,1.8302806180182332,404565663,18942140169
30.535820895522388,341458944,2.0440413878904695,404640019,18946554970
28.9580198019802,385339392,2.3067185073721475,404703931,18958717671
10.379950495049505,394752000,2.363064257448587,404756565,18964420968
4.702920792079208,396988416,2.3764518899732763,404785758,18971820269
11.09559405940594,397955072,2.382238485716549,404844634,18980589317
14.109753694581281,409141248,2.4492011678134835,404917988,18989582127
1.819656862745098,409554944,2.451677634635816,404927129,18990410143
12.067142857142857,422027264,2.5263394314081213,405005389,19006188400
12.038514851485148,415977472,2.490124169065693,405072269,19011679450
9.473930348258707,416796672,2.4950280637633813,405121997,19016427530
5.098186274509804,425742336,2.548578593862138,405142734,19023673695
14.871921182266009,431644672,2.583911155158983,405212888,19031762668
15.356847290640394,432254976,2.587564556708761,405283901,19039558747
16.939554455445542,438067200,2.62235768958886,405369643,19049356708
11.174878048780487,449794048,2.692556942186269,405429463,19055922680
19.070533980582525,249884672,1.4958595191093744,405480767,19058332218
17.479207920792078,264794112,1.5851104026073026,405570261,19070572215
2.915566502463054,254906368,1.525920393606204,405588922,19072603912
13.794705882352943,258453504,1.5471542576471946,405648771,19081458426
15.282753623188405,259883008,1.5557115538946609,405720895,19086927774
16.358970588235294,262021120,1.5685107190556276,405797187,19092088108
14.981980198019802,262389760,1.5707174716695873,405865943,19096140712
20.618663366336634,263667712,1.578367547397981,405971623,19099452422
19.09381909547739,264736768,1.5847671299784645,406049220,19102322618
13.353186274509804,266182656,1.5934225041198846,406113646,19109717626
7.192748815165877,265932800,1.5919268162370894,406168680,19111816751
16.54820895522388,267759616,1.6028625014129347,406232861,19115334282
23.134900990099013,270782464,1.6209578728474048,406304881,19118915015
22.371822660098523,211263488,1.2646654035868556,406409064,19121371314
18.12512315270936,214781952,1.2857276313134274,406481307,19127134344
17.453004926108374,214851584,1.2861444623627307,406563341,19128667030
17.003480392156863,217468928,1.3018124059218452,406642540,19134557159
14.974545454545455,219553792,1.3142928179274622,406715211,19135983478
19.97900497512438,220516352,1.3200548941972459,406825177,19138608447
21.874278606965174,222924800,1.3344723446084497,406896150,19142033440
17.14951219512195,226672640,1.3569076628503742,406992990,19144590113
20.752167487684726,232103936,1.3894204846960478,407068780,19145621295
21.000935960591132,239255552,1.4322314854068676,407152935,19149867677
12.24731343283582,245010432,1.4666813456581285,407211880,19153108691
5.7044278606965175,244064256,1.4610173472822983,407255614,19153778343
21.3937,252104704,1.5091490737401099,407335674,19158913163
18.471674876847292,261533696,1.5655929017105028,407398400,19163547080
16.05463054187192,266240000,1.5937657767487228,407460824,19164833867
15.237920792079207,271290368,1.6239982875599714,407524192,19168111427
16.121625615763545,275542016,1.6494495010409744,407595839,19171634552
21.600841584158413,280612864,1.6798046092196655,407686808,19176006973
15.304427860696517,283316224,1.6959874617220367,407753277,19177852325
14.1208,285945856,1.7117289637016166,407810165,19181784271
17.236542056074768,289681408,1.7340907235230758,407902297,19182924285
17.509142857142855,294313984,1.7618222480385033,407973569,19185555044
23.533432835820893,298475520,1.7867340331027604,408037289,19186456243
23.385673076923077,304840704,1.824837294903799,408110131,19189482668
21.2671,309514240,1.8528140141541114,408181118,19191488990
19.693823529411763,314707968,1.8839047065374555,408250495,19193949473
17.483658536585367,318255104,1.9051385705784463,408306292,19194957640
23.457766990291262,322834432,1.9325513419385245,408370792,19196767207
34.02207920792079,332693504,1.9915697146252038,408465199,19197270449
23.365,337428480,2.0199142259778426,408527080,19198070392
22.993762376237623,344539136,2.0624800319537777,408580904,19200820245
24.47931034482759,348737536,2.087612492279431,408661050,19202287720
22.003823529411765,352612352,2.110807914199497,408738144,19204219619
19.255467980295567,357048320,2.1373625039874793,408800012,19206034092
23.11472906403941,362258432,2.1685512742647775,408880662,19207671621
25.033432835820896,368717824,2.2072184839560505,408990661,19209300264
20.862079207920793,375320576,2.2467438752194187,409071800,19211879719
21.27826732673267,380805120,2.279575450220442,409185152,19214078680
24.63579207920792,387768320,2.3212585551507936,409283138,19215727837
21.807623762376238,393949184,2.3582584406448523,409383539,19217200741
18.79410891089109,398622720,2.3862351598951648,409456910,19218707617
21.263940886699505,405569536,2.427820186931562,409534050,19219989940
22.345512195121948,411217920,2.4616325408721234,409645585,19221051784
22.040746268656715,418426880,2.5047868142117813,409744803,19222577812
24.791534653465348,424284160,2.539849661300253,409826793,19224257137
23.763432835820897,429965312,2.573858171028722,409937034,19224686423
20.82039800995025,434667520,2.602006526593453,410021098,19225140138
24.587475247524754,440823808,2.6388592952465815,410127119,19225991655
26.238756218905472,280530944,1.6793142197498965,410199957,19228367672
22.290248756218904,281436160,1.6847330233908422,410290035,19229432701
22.605870646766167,283140096,1.694933124362034,410384225,19231309298
18.565643564356435,284622848,1.70380917376485,410475441,19233099635
24.0692118226601,284909568,1.705525536909041,410572368,19233981963
24.389752475247526,288141312,1.7248714014914215,410657858,19237330541
16.191094527363184,288366592,1.7262199725332859,410724393,19238261254
20.754509803921568,289624064,1.7337474508942372,410847460,19239324943
25.56231155778895,289939456,1.7356354503528473,410945351,19240149931
19.828487804878048,290795520,1.7407600203119318,411016679,19243399712
19.880591133004927,292016128,1.7480668234114876,411123452,19244798343
20.934950980392156,292544512,1.7512298354914964,411200667,19245455273
20.621100000000002,294002688,1.7599587680533817,411311564,19247129989
16.63033980582524,294658048,1.7638818838115324,411372714,19247802014
20.109264705882353,295870464,1.7711396479641113,411460601,19249338209
21.572029702970298,296513536,1.7749892053017968,411564843,19250392686
21.538916256157638,297676800,1.7819527357725142,411674453,19251855955
22.33990049751244,298287104,1.785606137322292,411756952,19253028328
23.08930693069307,299778048,1.7945312256720847,411857641,19254913997
23.829405940594057,300584960,1.799361561949308,411952765,19255920048
21.25349753694581,302333952,1.8098313771288725,412047642,19257633332
25.442189054726366,307871744,1.842981705285246,412164149,19259831159
20.00525,312512512,1.8707622687476506,412256548,19260684790
23.295049504950498,318554112,1.9069284921431024,412354793,19261396376
19.472439024390244,323411968,1.9360085877003945,412450304,19262410232
6.794422110552764,326156288,1.9524366349376507,412460072,19262822385
0.003471502590673575,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0.003434343434343434,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
0,326156288,1.9524366349376507,412460072,19262822385
6.32655,328622080,1.9671973579776927,412475593,19264370674
16.551756097560975,350879744,2.100436176913886,412582350,19274877013
0.15712871287128713,346857472,2.076358053948236,412612644,19280189378
11.30421568627451,346353664,2.0733421587091576,412680821,19289052285
10.244851485148516,343261184,2.054829956225384,412730161,19290822208
8.028990384615385,346349568,2.073317639235669,412782887,19295864733
14.776130653266332,361566208,2.1644074832452307,412850121,19309640227
0.3738308457711443,360312832,2.1569045243577674,412865037,19314805607
14.637263681592039,362115072,2.167693092692682,412937843,19321229599
4.250591133004926,356978688,2.1369456729381757,412985629,19324655908
11.721724137931036,361807872,2.1658541321810487,413030490,19334032273
13.427412935323382,367730688,2.201309290845336,413097662,19339857790
17.4269,381407232,2.283179812823243,413184834,19352225687
0.13,381386752,2.283057215455801,413189322,19353595026
12.462146341463415,378695680,2.2669479213738946,413261470,19365975424
5.563152709359606,379523072,2.27190085501856,413309639,19366484005
12.726354679802956,388751360,2.3271432287880196,413356893,19378196763
11.047623762376238,394100736,2.3591656611639245,413419219,19386203373
13.508676470588235,391475200,2.3434486786578335,413480794,19390184432
8.45328431372549,393089024,2.3531093512122796,413535860,19396984155
18.198465346534654,398614528,2.386186120948188,413605705,19404018386
14.359850746268657,411033600,2.4605291645651435,413675613,19411113598
11.35245,411869184,2.4655311371567854,413735706,19416544002
14.610049261083743,417280000,2.4979213616350173,413806038,19420177645
12.66990099009901,420315136,2.516090291489953,413865049,19425030425
19.086699507389163,424517632,2.541247271289094,413991166,19425662084
28.128177339901477,292061184,1.7483365376198605,414036213,19429480661
11.4318407960199,290897920,1.741373007149143,414129025,19433377147
20.21306930693069,296222720,1.7732483226841174,414173747,19440680900
12.80514563106796,303263744,1.815397297610749,414249569,19451181637
10.281435643564356,296284160,1.773616114786444,414295192,19451243078
15.059605911330049,297676800,1.7819527357725142,414382106,19454190665
16.363365853658536,299585536,1.793378810418128,414496836,19456650569
18.488970588235293,303329280,1.815789609186564,414579460,19460528633
18.713121951219513,306507776,1.834816720613595,414645507,19465492787
19.6209,307290112,1.8394999400498873,414739119,19468167964
17.47089108910891,311373824,1.8639458551178638,414811813,19473578674
11.148985507246376,313380864,1.8759603971272003,414869682,19476659064
11.918866995073891,312336384,1.869707931387648,414925686,19478812377
11.590346534653467,312508416,1.8707377492741624,415004131,19478891284
14.976249999999999,314298368,1.8814527591886114,415071078,19482071662
23.061083743842364,316268544,1.8932466259365521,415168367,19483692077
20.838656716417912,318369792,1.9058251158361226,415249980,19490538842
17.46892682926829,318926848,1.9091597642305507,415332005,19493447247
15.097142857142856,323330048,1.9355181982306255,415390801,19496364564
12.0516,320512000,1.918648800470578,415456616,19500490350
21.932205882352942,321470464,1.9243863572668731,415543111,19502450409
18.842425742574257,323178496,1.9346109777115534,415617077,19505883265
21.09558823529412,325423104,1.9480476491832197,415720893,19507321006
9.679800995024875,326909952,1.956948218059524,415797590,19512396760
15.937794117647059,327995392,1.963445878533961,415853239,19514160860
17.42247524752475,330178560,1.9765147579033007,415917223,19518505818
17.034726368159202,331784192,1.9861263915107699,416042925,19520919719
23.582574257425744,341368832,2.0435019594737236,416108886,19525117529
7.647586206896552,350261248,2.0967337364171312,416138646,19533806341
19.406287128712872,350171136,2.0961943080003853,416257667,19541917152
10.346108374384237,362082304,2.1674969369047745,416277772,19545970142
11.588844221105528,367222784,2.1982688761327687,416342788,19552590051
15.489024390243902,372453376,2.229580243777509,416428330,19567251706
25.89450495049505,250773504,1.501180244856366,416485248,19570735714
9.26565,249262080,1.492132559139131,416528808,19572348891
17.898465346534653,248741888,1.489018586006099,416606773,19573249542
31.100386473429953,257753088,1.5429614276806711,416726051,19584262746
