cpu_percentage,memory,memory_percentage,received,transmitted
51.465940594059404,2440404992,14.608751343360654,11259927049,243122196
50.241492537313434,2517233664,15.068663107583358,11259927049,243122196
50.28267326732673,2599116800,15.5588319020908,11259928501,243123648
50.38852941176471,2342805504,14.02450132907806,11259929557,243124704
49.315,1711329280,10.244358620838463,11259930745,243125892
50.91236180904522,1727848448,10.343245657417349,11259930745,243125892
50.26410891089109,1745006592,10.445957731860432,11259930745,243125892
50.386865671641786,1759461376,10.532486953801143,11259930745,243125892
50.73829145728644,1771655168,10.605481426376235,11259930745,243125892
50.19608040201005,1781526528,10.66457335748338,11259930811,243125958
50.06093596059114,1788710912,10.707580513982107,11259930811,243125958
50.06683168316831,1799151616,10.770080651904145,11259930811,243125958
50.68290640394088,1886171136,11.290996866166093,11259930811,243125958
48.88305418719212,1971937280,11.804410121540577,11259931255,243126798
50.893467336683415,2051960832,12.283447075084267,11260349863,243139164
46.98049504950495,2123059200,12.709056095896642,11264194865,243179927
48.038275862068964,2197110784,13.152343657094182,11264706329,243198593
49.624,2281250816,13.656022681493758,11265078444,243208373
47.235422885572135,2360086528,14.127948987725796,11267510799,243246104
49.50823529411765,2434187264,14.5715307826052,11269116962,243254622
41.196169154228855,2483494912,14.866696204459062,11271915879,243303457
45.29118811881188,2562072576,15.33707778386133,11273521631,243339458
47.7471921182266,2623676416,15.705850665127496,11275078148,243369978
45.12218905472637,2697265152,16.146367525820846,11276637475,243413171
50.67084577114428,2766368768,16.560035563044348,11278131372,243419842
47.06845771144278,2829774848,16.93959701264543,11281600880,243454095
44.22940886699507,2897084416,17.342525520480994,11283597988,243486764
45.66405940594059,2958716928,17.711470038061577,11286662320,243535410
50.743219512195125,3046424576,18.236505523869585,11286911554,243538024
42.559999999999995,3101478912,18.56607176702773,11289682044,243596592
50.42,3172216832,18.989523074173125,11292356407,243654916
40.7622,3226001408,19.311488280549856,11295544030,243712078
48.34551724137931,3288551424,19.68592516019185,11295556343,243713575
47.76710784313726,3354042368,20.07796702179855,11298728250,243747819
47.54492610837438,3421143040,20.4796450364862,11303471512,243785316
41.443999999999996,3480743936,20.83642789521652,11303506409,243859333
46.507035175879395,3536662528,21.171167747280727,11309291255,243889448
48.92896039603961,3600556032,21.553647014226936,11309819514,243906323
43.905707070707074,3654336512,21.875587701130176,11312912391,243940969
45.06815,3721441280,22.277290235291318,11313916936,243974663
43.69965,3772887040,22.58525482230615,11315149065,244042453
47.491741293532336,3833823232,22.9500310293937,11324118924,244074721
49.223535353535354,3893743616,23.308726407056117,11326777979,244091430
49.94522388059702,3915829248,23.440935408105794,11326778045,244091430
48.46162436548223,2330222592,13.949177506521568,11326801546,244116479
47.12387254901961,2336030720,13.983946119928179,11331347582,244130621
46.63539603960396,2340720640,14.012020917072443,11333424469,244173763
48.71955445544555,2341769216,14.018297902285484,11334265976,244208315
45.06674757281554,2349068288,14.061991604041888,11339303124,244268699
45.73811881188119,2356379648,14.105758864218757,11342730989,244327619
48.2143842364532,2365849600,14.162447886924035,11346042940,244361610
42.87174129353234,2372739072,14.203689641331593,11347521921,244379341
47.444900000000004,2380607488,14.25079154990289,11349769241,244424696
45.47901477832512,2387914752,14.29453429060627,11352543078,244472750
46.89096446700508,2391687168,14.317116725689125,11354050347,244507022
48.16816831683168,2399199232,14.362085440066929,11355715980,244541500
45.854285714285716,2406965248,14.408574361801014,11358062273,244581938
43.73293532338308,2410147840,14.427625992701534,11359329428,244617785
44.66965853658537,2417602560,14.472251434450497,11363462623,244671774
46.90911764705882,2426089472,14.523055783518549,11365271902,244705791
46.07282178217822,2436202496,14.583594363561511,11368900097,244749940
46.28009900990099,2441887744,14.617627392763469,11370061071,244781627
47.44228855721393,2449346560,14.662277353985923,11372825993,244819461
43.33621359223301,2458087424,14.714601910410257,11375465719,244870067
44.55402985074627,2466406400,14.764400961065283,11379339052,244913929
44.530544554455446,2509135872,15.02018810849671,11382009698,244952083
44.782610837438426,2574061568,15.408846282762001,11383604896,245001216
46.65678217821782,2644418560,15.830017278872969,11384497491,245046576
49.03925,80183296,0.4799932130097384,11385257737,245063030
52.890368421052635,99028992,0.5928073105300595,11385257737,245063030
49.95569306930693,120180736,0.7194258716243734,11385257737,245063030
50.87268656716418,126627840,0.7580195228951809,11385257811,245063084
50.82475247524753,148815872,0.8908415107820706,11385257885,245063138
50.696149999999996,152780800,0.9145763611188825,11385258001,245063234
49.44073891625615,159748096,0.9562839855227221,11385258075,245063288
50.267761194029845,168407040,1.0081181524772882,11385258149,245063342
49.41688118811881,169390080,1.0140028261145142,11385258223,245063396
49.692338308457714,171884544,1.0289351854689754,11385258297,245063450
49.94114427860696,185835520,1.1124485121706085,11385258371,245063504
21.334070351758793,192552960,1.1526604486916532,11385258445,245063558
44.55029556650246,210202624,1.2583148599533494,11386782106,245076078
39.69748743718593,246571008,1.4760232650572247,11399174387,245187758
42.20617647058823,302338048,1.8098558966023612,11399721339,245233079
42.10255,366731264,2.195326539314156,11413992212,245300542
46.9919801980198,322719744,1.9318647966808478,11414653911,245329597
45.6353431372549,339456000,2.0320513653546217,11424560513,245384084
41.046039603960395,377868288,2.2619949877292296,11439113875,245499253
49.34571428571429,455479296,2.7265899713882265,11440438243,245505499
40.36549019607843,506703872,3.033230506834681,11447779260,245587257
46.6943,574881792,3.441357143049796,11455229960,245605551
43.63238805970149,523452416,3.1334906339289197,11464676459,245679782
40.51292079207921,538185728,3.2216871800668447,11479435808,245768812
49.98222772277228,576921600,3.4535678408470396,11482843103,245771608
38.087450980392155,629342208,3.7673680625521193,11494369679,245851156
40.471584158415844,684236800,4.095978046244218,11494976257,245898235
39.07756097560976,723017728,4.328128421232785,11500538639,245931801
42.44408653846154,774901760,4.638716591910878,11508010872,245992007
36.76237623762376,821354496,4.916791940743298,11518478682,246064955
36.582587064676616,857153536,5.131092139032281,11521428108,246125504
39.99715,901238784,5.39499523218838,11527606448,246189949
40.13220588235294,943644672,5.648845341214219,11530809215,246245968
22.306926829268292,962093056,5.7592810498061615,11535524057,246311958
37.56154228855721,993112064,5.944967022534132,11536624290,246372004
35.92079207920792,1029636096,6.163607167630568,11541101215,246433488
36.04799019607843,1067069440,6.387690635841438,11546889439,246497861
39.06113861386139,1115418624,6.677118500899007,11555032012,246563148
36.834577114427866,1155756032,6.918586275813182,11557825097,246634968
41.12534653465347,1185124352,7.09439090072531,11559557894,246727052
33.45507389162562,1224904704,7.332524027245057,11565592766,246755003
34.79840796019901,1260769280,7.547216537109855,11569768937,246841937
33.2445145631068,1300230144,7.783437144697504,11574435989,246900346
38.69738916256157,1330880512,7.966916364811515,11577737336,246975093
42.46717821782178,1164464128,6.97071467644961,11578922791,247027937
40.577263681592044,1174564864,7.031179698072107,11581405137,247089456
19.70745,1179418624,7.060235274155911,11584693778,247182295
35.66669950738916,1184264192,7.089241811292737,11587577852,247285574
31.98655172413793,1193435136,7.144140912433359,11594563236,247346843
28.83522167487685,1192128512,7.136319200390546,11595341532,247461117
35.306584158415845,1197817856,7.1703767490659915,11600193414,247519467
22.902227722772277,1208274944,7.2329749648819845,11607748659,247640411
37.72840579710145,1210449920,7.245994805304347,11609333950,247684557
32.64650246305419,1214312448,7.269116668803948,11613568196,247767881
24.637623762376236,1216167936,7.280223990294211,11616255045,247871925
27.371741293532338,1219338240,7.299202062774265,11618400216,247987335
45.537326732673264,1268183040,7.591596784123936,11625393132,248020369
28.786715686274512,1288241152,7.711668645796835,11628155573,248128345
34.818308457711446,1312055296,7.854224864658637,11630743133,248217596
34.88467661691542,1341730816,8.031868450082397,11632233694,248265978
34.21044117647059,1371308032,8.208923568142437,11636128373,248337993
41.24566502463054,1407295488,8.424351662211887,11638841295,248401139
39.791287128712874,1436319744,8.598096651350987,11642061553,248476269
31.669054726368156,1462681600,8.755903982722598,11644682331,248566935
37.7836274509804,1493360640,8.939554839151027,11647395331,248661974
31.68192118226601,1513570304,9.060533921343,11649946045,248721518
36.433613861386135,1546911744,9.260122435538918,11653396377,248796383
29.602167487684728,1575325696,9.430214023128238,11656948496,248895275
22.901691542288557,1594462208,9.54476900326624,11658048405,249008321
24.45467661691542,1615884288,9.67300584961079,11659385511,249134906
30.3119,1663942656,9.960692832050679,11673974225,249248399
45.45639024390244,1728102400,10.344765864773633,11674386284,249250739
41.53572139303483,1800400896,10.77755909131812,11686338273,249296474
37.31219512195122,1841733632,11.024985098289987,11688066593,249438178
25.74178217821782,1875746816,11.228594806138009,11696173235,249484048
35.59391089108911,1911414784,11.442110381275361,11696844008,249577183
33.253432835820895,1962680320,11.7489961114567,11710199752,249653703
46.82101449275362,2033922048,12.175463313841169,11713659990,249678616
24.885594059405943,2061537280,12.340773604100244,11717066805,249776150
46.9317,2128019456,12.738749178291146,11726401862,249819041
31.952623762376238,2156630016,12.910017700607913,11728047223,249928793
42.49517412935324,2226073600,13.325720854130955,11738346351,249985676
32.78936585365854,2262491136,13.543723492916692,11745451856,250094775
50.56146464646465,1496748032,8.95983244372597,11748252630,250096107
41.91173267326732,1500426240,8.98185093091859,11748312888,250104770
30.055422885572142,1505636352,9.013039701195888,11750498146,250263463
34.55237623762376,1528242176,9.1483626753786,11766608711,250349092
48.866763285024156,1537830912,9.205762762815041,11769683411,250364531
41.854257425742574,1554092032,9.303105072564156,11780714419,250495058
39.68455,1566576640,9.377840427756928,11783016626,250574041
25.776305418719215,1569144832,9.39321413763418,11787093904,250596834
42.216,1590075392,9.518508647160118,11791623046,250689269
24.64063725490196,1590534144,9.521254828190823,11791898291,250810106
33.30187192118226,1606037504,9.614061035344577,11804525154,250882375
46.971330049261084,1613029376,9.655915776589346,11808501320,250934606
41.14445544554455,1619349504,9.693749324182011,11815524562,251028194
24.722821782178215,1622097920,9.710201890892757,11817522171,251136651
25.827761194029854,1636966400,9.799207579655802,11828776942,251185075
48.99229268292683,1652682752,9.893288799430952,11830835670,251196283
23.26029556650246,1657085952,9.919647233431027,11834458306,251344156
47.01519801980198,1670434816,9.99955619752986,11842086272,251390044
28.423564356435644,1674743808,10.0253506836397,11845479922,251510595
35.79113300492611,1680408576,10.059261115474214,11852505117,251579473
39.15598039215686,1686892544,10.098075442006419,11858742712,251624649
24.744759615384616,1688506368,10.107736114560865,11859888258,251763201
39.55574257425742,1709465600,10.233202260401223,11866046823,251793277
25.22759803921569,1726660608,10.336135010105702,11866857339,251940702
38.833149999999996,1793511424,10.736317336910561,11882896278,252020779
47.44837438423645,1854136320,11.099230064012989,11883496045,252039212
19.37306930693069,1865551872,11.167565836625277,11884709074,252179391
33.01629807692308,1918570496,11.48494590145967,11894722695,252229501
38.64171568627451,1958514688,11.724059806918955,11899207958,252358783
36.337,1998987264,11.966336724458248,11900675266,252378079
26.04242574257426,2019201024,12.087340326123709,11901647046,252556184
34.38901477832512,2043392000,12.232152336546447,11912782124,252610965
47.5067,1538719744,9.211083488562032,11913122227,252613209
44.828391959799,1549991936,9.278561079602225,11918124167,252655286
