cpu_percentage,memory,memory_percentage,received,transmitted
19.74939546599496,300376064,1.8362075980745036,117129148,1496036006
0.219725,296972288,1.8154002165870635,117130157,1496091587
0.6075434243176179,296517632,1.8126208912620265,117146057,1496100063
0.35995,296407040,1.8119448391559365,117150998,1496103058
0.954064837905237,298319872,1.8236380366946061,117153632,1496468788
0.2088833746898263,298332160,1.8237131535952829,117154751,1496546279
0.190825,298442752,1.8243892057013729,117155804,1496593523
0.18525,298475520,1.8245895174365108,117156659,1496607490
0.5643672456575682,298487808,1.824664634337187,117158954,1496642436
0.26887780548628426,298344448,1.8237882704959594,117160293,1496785477
0.28132832080200504,298344448,1.8237882704959594,117161145,1496786429
0.29526184538653366,298344448,1.8237882704959594,117161994,1496787378
1.785558312655087,298446848,1.824414244668265,117164289,1496822326
0.182575,298348544,1.8238133094628517,117165232,1496847140
0.5824875621890547,298389504,1.8240636991317738,117166084,1496848092
0.5,298409984,1.824188893966235,117166933,1496849041
1.2010669975186103,298299392,1.8235128418601447,117169228,1496883993
0.2830922693266833,298303488,1.823537880827037,117170369,1496958495
0.35032418952618455,298356736,1.8238633873966361,117171221,1496959447
0.34789473684210526,298352640,1.823838348429744,117172070,1496960396
0.8947394540942929,298356736,1.8238633873966361,117174365,1496995340
0.19598503740648382,298336256,1.823738192562175,117175506,1497072276
0.4001741293532339,298467328,1.8245394395027263,117176358,1497073228
0.35104738154613463,298414080,1.824213932933127,117177207,1497074177
9.50286783042394,124796928,0.7628872432723426,117179436,1497109182
0.5575561097256858,125730816,0.7685961277237702,117180379,1497135897
0.694225,127774720,0.7810905722029909,117181231,1497136849
0.8508955223880597,129589248,0.792182834536247,117182080,1497137798
0.27459057071960297,129585152,0.7921577955693547,117183661,1497406914
0.2876807980049875,129957888,0.7944363415565474,117184780,1497496598
1.0717955112219453,130387968,0.7970654330802311,117185833,1497556254
0.013266832917705737,129806336,0.7935098997815351,117185833,1497556254
6.996225000000001,117428224,0.7178421418332279,117186952,1497631527
0.5772456575682382,118378496,0.7236511821522243,117188005,1497681355
0.3183333333333333,119599104,0.7311127942861078,117189124,1497769221
0.41833333333333333,120545280,0.736896795638212,117190045,1497797567
0.377975,120664064,0.7376229256780865,117191098,1497856350
0.26092039800995026,120561664,0.7369969515057808,117192283,1497933229
0.0024069478908188583,120561664,0.7369969515057808,117192283,1497933229
0.31339152119700747,120598528,0.7372223022078109,117193402,1498008641
1.0093781094527363,120606720,0.7372723801415954,117194455,1498055724
0.29217499999999996,120635392,0.7374476529098409,117195508,1498102647
0.348681592039801,120705024,0.7378733153470087,117196693,1498202176
0.3090570719602978,120684544,0.7377481205125477,117197614,1498231288
0.005875,120684544,0.7377481205125477,117197614,1498231288
1.2092518703241895,120807424,0.7384992895193144,117198799,1498330985
0.37085,120795136,0.7384241726186377,117199984,1498401049
0.366044776119403,120946688,0.7393506143936501,117200971,1498440634
0.38907960199004976,121016320,0.7397762768308179,117202090,1498522335
0.41004987531172066,121155584,0.7406276017051536,117203077,1498563614
0.2675062344139651,121303040,0.7415290045132737,117204196,1498645276
0.011268656716417911,121180160,0.740777835506507,117204196,1498645276
0.3357035175879397,121319424,0.7416291603808427,117205183,1498684487
0.2971712158808933,121425920,0.7422801735200405,117206170,1498714610
0.23278606965174128,121425920,0.7422801735200405,117207223,1498774808
0.49316708229426437,121778176,0.744433524672772,117208276,1498826045
0.21478802992518703,121729024,0.7441330570700653,117209263,1498861406
0.27114143920595535,123015168,0.7519952926742243,117210316,1498917035
0.002525,123015168,0.7519952926742243,117210316,1498917035
0.2966336633663367,123265024,0.75352266965465,117211435,1498998419
0.3166583541147132,124174336,0.7590813203047242,117212422,1499033149
1.53935,126025728,0.7703989333400104,117214453,1499060840
1.0400744416873449,126185472,0.7713754530488073,117215254,1499063972
1.0898746867167919,127385600,0.7787118703482294,117217351,1499093829
0.3071321695760599,127684608,0.7805397149313619,117218558,1499211810
5.194900497512438,128782336,0.7872501580584785,117220598,1499312137
0.8495012468827932,128679936,0.7866241838861728,117222902,1499489377
0.23087281795511222,129290240,0.7903549899531145,117223955,1499574537
0.7814676616915422,131121152,0.8015474081539395,117226061,1499676829
0.45537313432835824,131575808,0.8043267334789767,117227969,1499724848
0.3069576059850374,133120000,0.8137664239973459,117228890,1499740648
0.6734085213032581,134647808,0.8231059586481462,117230864,1499813095
0.49057500000000004,134647808,0.8231059586481462,117232904,1499928259
0.19602977667493798,134742016,0.8236818548866675,117233891,1499967360
0.5054862842892768,134795264,0.8240073614562663,117235931,1500054965
0.6386000000000001,134868992,0.8244580628603264,117237905,1500123159
0.24791044776119403,134717440,0.823531621085314,117238826,1500147821
0.5726865671641791,134819840,0.8241575952576196,117240734,1500206002
0.4848379052369078,134828032,0.8242076731914041,117242642,1500264531
0.8557250000000001,134868992,0.8244580628603264,117243563,1500283931
0.415,134778880,0.8239072055886973,117245669,1500394691
0.48320895522388063,134729728,0.8236067379859907,117247577,1500452274
0.37850746268656715,134758400,0.8237820107542362,117249155,1500481053
0.39695760598503743,134844416,0.824307829058973,117250538,1500560978
0.5566583541147132,134819840,0.8241575952576196,117252512,1500632698
0.4736476426799007,134848512,0.8243328680258653,117254300,1500671059
0.19329177057356609,134807552,0.824082478356943,117255101,1500674191
1.4184999999999999,135741440,0.8297913628083705,117258537,1500851432
1.5725870646766167,136421376,0.8339478313124802,117262435,1501275181
1.7108521303258146,136925184,0.8370276242402238,117264928,1501313990
0.5180397022332506,136904704,0.8369024294057626,117267332,1501645543
0.3233582089552239,136912896,0.8369525073395471,117268133,1501648675
0,136912896,0.8369525073395471,117268133,1501648675
0.23501240694789083,137125888,0.838254533617943,117269384,1501781206
0,137125888,0.838254533617943,117269384,1501781206
0.24947761194029852,136888320,0.8368022735381939,117270305,1501799370
0,136888320,0.8368022735381939,117270305,1501799370
0.2627,136937472,0.8371027411409006,117271490,1501900226
0,136937472,0.8371027411409006,117271490,1501900226
0.25455223880597017,136986624,0.8374032087436072,117272675,1501998790
0,136986624,0.8374032087436072,117272675,1501998790
0.20665835411471323,137023488,0.8376285594456372,117273794,1502072837
0,137023488,0.8376285594456372,117273794,1502072837
0.27286783042394014,137121792,0.8382294946510507,117274847,1502126633
0.002512437810945274,137121792,0.8382294946510507,117274847,1502126633
0.3774875621890547,137162752,0.8384798843199729,117275834,1502160960
0,137162752,0.8384798843199729,117275834,1502160960
0.23349875930521094,137216000,0.8388053908895718,117277019,1502258228
0,137216000,0.8388053908895718,117277019,1502258228
0.23268656716417913,137232384,0.8389055467571408,117278138,1502330537
0,137232384,0.8389055467571408,117278138,1502330537
0.36019950124688277,137297920,0.8393061702274165,117278993,1502343818
0,137297920,0.8393061702274165,117278993,1502343818
0.39880299251870327,137334784,0.8395315209294464,117280112,1502437345
0.0021945137157107233,137334784,0.8395315209294464,117280112,1502437345
0.2908977556109726,137412608,0.8400072613003987,117281165,1502493333
0.0022693266832917703,137412608,0.8400072613003987,117281165,1502493333
0.011125,137359360,0.8396817547307999,117281297,1502493399
0,137359360,0.8396817547307999,117281297,1502493399
0,137359360,0.8396817547307999,117281297,1502493399
0,137359360,0.8396817547307999,117281297,1502493399
0.0010126582278481013,137359360,0.8396817547307999,117281297,1502493399
2.210300751879699,137625600,0.8413092875787944,117299625,1503611386
22.746826196473553,170774528,1.0439496466375797,117363590,1506724728
1.9992269326683292,170676224,1.0433487114321662,117368727,1506828626
2.960473815461347,170684416,1.0433987893659509,117374326,1507163357
1.067525,170528768,1.042447308624046,117382954,1507324284
0.7820895522388059,170651648,1.043198477630813,117386770,1507519004
0.625525,170840064,1.0443502701078553,117389401,1507621101
1.9068079800498752,170672128,1.0433236724652741,117392230,1507814584
1.241525,170889216,1.044650737710562,117394993,1507958437
0.8725124378109452,170512384,1.0423471527564774,117398809,1508242936
0.6252631578947369,170627072,1.0430482438294597,117401506,1508354943
0.5913216957605985,170668032,1.0432986334983818,117404071,1508399177
1.0280893300248137,170618880,1.042998165895675,117407821,1508521115
0.6252,170631168,1.0430732827963518,117410716,1508732040
0.6523441396508728,171061248,1.0457023743200355,117413479,1508900504
0.9313432835820895,170680320,1.0433737503990586,117417097,1509028239
0.7529250000000001,171020288,1.0454519846511132,117420058,1509126599
8.092069825436408,119648256,0.7314132618888145,117422755,1509233931
1.205361596009975,121774080,0.7444084857058798,117426637,1509525200
1.5652,121937920,0.7454100443815688,117429268,1509609436
2.185975,122535936,0.7490657335478338,117432031,1509685699
0.9225621890547264,122032128,0.74598594062009,117435322,1510095540
1.242075,122245120,0.7472879668984858,117438874,1510227179
0.9473383084577115,122286080,0.747538356567408,117441703,1510360253
0.7951122194513716,122261504,0.7473881227660547,117444400,1510454585
1.872975,122458112,0.7485899931768816,117448150,1510638187
0.8489800995024875,122654720,0.7497918635877083,117450913,1510789579
1.4532080200501254,124227584,0.7594068268743231,117453874,1510919611
1.0077860696517413,126410752,0.7727525962278796,117457624,1511107349
1.556875,126509056,0.7733535314332931,117460651,1511308545
1.465,127176704,0.7774348830367259,117463282,1511418720
0.9466084788029926,127217664,0.7776852727056481,117467164,1511695208
0.937910447761194,127324160,0.778336285844846,117469861,1511788930
1.0067418546365914,127438848,0.7790373769178284,117472690,1511957233
1.6148129675810474,127434752,0.7790123379509362,117475912,1512053471
1.858532338308458,127881216,0.7817415853421888,117479071,1512283639
0.55395,127623168,0.7801641304279785,117481702,1512429819
0.7361194029850746,127733760,0.7808401825340687,117484531,1512541822
0.8982499999999999,127868928,0.7816664684415121,117488347,1512800523
0.7714463840399003,127877120,0.7817165463752965,117491638,1513205944
0.5807231920199502,128049152,0.78276818298477,117494269,1513390149
0.9556,128188416,0.7836195078591058,117497887,1513599869
0.6712219451371572,128266240,0.7840952482300579,117500782,1513732229
0.7052,128299008,0.7842955599651958,117503545,1513896147
0.9393548387096775,128319488,0.7844207547996569,117507427,1514181831
0.6869077306733167,128356352,0.784646105501687,117509992,1514242046
1.415137157107232,128487424,0.7854473524422383,117512821,1514400772
0.7044638403990026,128569344,0.7859481317800827,117516373,1514544297
0.8651492537313433,128679936,0.7866241838861728,117519202,1514686986
0.9854477611940299,128901120,0.7879762880983531,117521965,1514833720
0.6373316708229426,128966656,0.7883769115686288,117524860,1515010336
0.864825,128970752,0.788401950535521,117528346,1515139332
0.6100995024875622,129060864,0.7889528078071498,117531109,1515297093
0.6526932668329177,129171456,0.7896288599132399,117533806,1515434227
1.236325,129204224,0.7898291716483778,117537490,1515611169
6.054183168316832,129880064,0.7939606011855951,117540055,1515674633
0.738175,132403200,0.8093846047912063,117542884,1515778035
0.9324378109452737,135786496,0.8300667914441849,117546568,1515941650
0.680929648241206,135831552,0.8303422200799995,117549397,1516158346
0.6423880597014925,135856128,0.8304924538813528,117552094,1516263186
0.9153366583541147,135897088,0.8307428435502751,117555910,1516497037
0.6299250000000001,136138752,0.8322201425969165,117559069,1516842876
0.6360598503740649,135962624,0.8311434670205506,117561634,1516970285
0.6430922693266833,135888896,0.8306927656164906,117564397,1517128977
0.8680451127819548,135872512,0.8305926097489218,117568279,1517352162
0.6520398009950249,135925760,0.8309181163185207,117571108,1517494169
0.8472952853598014,136130560,0.8321700646631319,117573805,1517635717
0.8497744360902256,135925760,0.8309181163185207,117577291,1517774153
0.6578358208955224,135917568,0.8308680383847362,117580120,1517875704
0.5979353233830846,135954432,0.8310933890867662,117582751,1517950524
0.8295261845386533,135974912,0.8312185839212274,117586567,1518101898
1.480825,136200192,0.8325957271002998,117589264,1518231069
1.0450868486352358,136036352,0.8315941684246108,117592159,1518426970
0.8161845386533665,135987200,0.8312937008219041,117595645,1518509350
1.047825,136036352,0.8315941684246108,117598408,1518591146
0.640648379052369,136081408,0.8318695970604253,117601501,1518843980
0.6494,136241152,0.8328461167692222,117604198,1519068560
2.2331,136826880,0.8364266890348104,117607882,1519270175
1.3169727047146402,136175616,0.8324454932989466,117610579,1519371922
0.5994763092269327,136183808,0.832495571232731,117613276,1519452924
0.7989276807980049,136216576,0.8326958829678688,117617092,1519571759
0.6283042394014963,136159232,0.8323453374313776,117619855,1519673092
0.6480548628428928,136433664,0.8340229482131567,117622684,1519751452
1.552725,136130560,0.8321700646631319,117626632,1519990701
0.631975,136347648,0.8334971299084201,117629329,1520190476
0.609801488833747,136200192,0.8325957271002998,117632356,1520342486
