cpu_percentage,memory,memory_percentage,received,transmitted
0.18583126550868487,364249088,2.226665247791876,76137275,1206899324
0.18760000000000002,364261376,2.226740364692553,76138074,1206902576
0.45377171215880896,364290048,2.2269156374607983,76139672,1206910979
0.18762500000000001,364302336,2.226990754361475,76140593,1206929123
0.39736318407960197,364687360,2.229344417249344,76142633,1207030653
0.2884825870646766,364752896,2.22974504071962,76143686,1207077897
0.42335,364744704,2.2296949627858353,76145660,1207181548
0.1981795511221945,364736512,2.229644884852051,76146713,1207241204
0.1922828784119107,365060096,2.231622963236537,76147700,1207283774
1.4511940298507462,364924928,2.2307966773290935,76151730,1207573830
0.18106965174129352,364933120,2.2308467552628777,76152585,1207594158
0.4318703241895262,365129728,2.2320486256737047,76154757,1207743341
0.5104488778054863,365318144,2.233200418150747,76156863,1207893970
0.6654613466334164,365367296,2.233500885753454,76160088,1208167173
0.48199004975124377,365522944,2.234452366495358,76162851,1208352102
0.8896508728179551,365703168,2.2355540810386163,76167852,1208734971
1.734875,365936640,2.2369813021514733,76172587,1208953374
1.815671641791045,366608384,2.2410876927217984,76181743,1209514023
1.5,366804992,2.242289563132625,76191034,1210052033
3.389924812030075,367448064,2.2462206809347047,76206962,1210559523
1.1963341645885286,369868800,2.26101871036801,76221864,1210613714
0,369868800,2.26101871036801,76221864,1210613714
0,369868800,2.26101871036801,76221864,1210613714
0,369868800,2.26101871036801,76221864,1210613714
0,369868800,2.26101871036801,76221864,1210613714
0.002357320099255583,369860608,2.260968632434226,76221864,1210613714
0,369860608,2.260968632434226,76221864,1210613714
0,369860608,2.260968632434226,76221864,1210613714
0,369860608,2.260968632434226,76221864,1210613714
0,369860608,2.260968632434226,76221864,1210613714
0.7896259351620947,370339840,2.2638981915606164,76237363,1210677238
1.9614463840399003,371138560,2.2687807901046004,76246854,1211901513
0.508391959798995,371232768,2.269356686343121,76248828,1211970690
0.38161691542288556,371294208,2.269732270846505,76251528,1212342192
0.4078195488721804,371380224,2.2702580891512416,76255548,1212456601
0.48755610972568575,372195328,2.2752408435627944,76257588,1212539723
2.289824561403509,372551680,2.2774192336824184,76260351,1212608061
0.7522194513715711,372580352,2.2775945064506637,76262655,1212844896
1.6081047381546136,372563968,2.277494350583095,76266157,1213056927
0.852525,372719616,2.2784458313249996,76269791,1213223166
0.7964019851116626,372793344,2.2788965327290596,76272765,1213351611
3.3656857855361597,373743616,2.284705573048056,76275937,1213557851
7.157225,118915072,0.726931286815106,76279439,1213734224
2.313308270676692,124186624,0.7591564372054009,76283784,1213825495
10.770841584158417,130539520,0.7979918748552435,76288870,1213951444
0.9833665835411471,134074368,0.8196005032832345,76291325,1214283090
1.557725,134111232,0.8198258539852645,76293553,1214300926
2.176009975062344,134234112,0.8205770229920313,76296989,1214402923
1.171125,134246400,0.820652139892708,76298690,1214404824
1.3925187032418953,134316032,0.8210778023298759,76302654,1214989923
2.230149625935162,134361088,0.8213532309656904,76306518,1215025751
0.6294776119402985,134512640,0.8222796727407028,76309039,1215325672
1.6464179104477612,134664192,0.8232061145157151,76311919,1215355315
1.751675,134844416,0.824307829058973,76315826,1215416449
1.5315461346633417,140230656,0.8572340705222503,76320997,1216185314
3.2212219451371573,145043456,0.8866548566206158,76328142,1216397267
4.014912718204489,148680704,0.9088894592209126,76334725,1216556871
2.836125,149000192,0.9108424986385063,76343042,1216817289
1.6113715710723193,149647360,0.914798655407478,76350143,1217256590
3.6238693467336685,150446080,0.9196812539514619,76361734,1217880951
3.191022443890274,151367680,0.9253150215022129,76372351,1218380575
1.2708521303258145,151748608,0.9276436454231898,76377295,1218764832
2.6943,152584192,0.9327515946692039,76387291,1219411413
5.772200000000001,156098560,0.9542350282627338,76418491,1220463248
10.138258706467662,216674304,1.3245363096318645,76420441,1220614399
4.240024875621891,216391680,1.322808620916301,76434431,1221586627
3.719127182044888,216608768,1.324135686161589,76457117,1222319270
0.9992803970223325,216399872,1.3228586988500854,76460891,1222458004
0.64025,216502272,1.323484673022391,76463918,1222560644
0.18756823821339952,216510464,1.3235347509561755,76466963,1222564898
0.9646999999999999,216432640,1.3230590105852231,76469093,1222571426
0.4926932668329177,216444928,1.3231341274858999,76470026,1222574624
0.19159203980099504,216465408,1.323259322320361,76470827,1222577756
0.26785,216469504,1.3232843612872534,76471628,1222580888
0.1962593516209476,216473600,1.3233094002541457,76472429,1222584020
0.24837092731829574,216485888,1.3233845171548222,76473230,1222587152
13.424189526184538,241119232,1.4739688640446695,76487018,1222952765
2.517680798004988,240840704,1.4722662142959981,76489121,1223180768
1.0283790523690772,241000448,1.4732427340047949,76489972,1223183981
0.6374875621890547,240861184,1.4723914091304593,76491481,1223200996
0.004378109452736319,240861184,1.4723914091304593,76491481,1223200996
0.19,240902144,1.4726417987993816,76492468,1223243241
0.23012406947890818,240906240,1.4726668377662737,76493389,1223264665
0.2292518703241895,240951296,1.4729422664020881,76494574,1223373335
0.2724626865671642,241041408,1.4734931236737172,76495627,1223419235
0.00245,241033216,1.4734430457399328,76495627,1223419235
0.1915671641791045,241041408,1.4734931236737172,76496614,1223462258
0.23972568578553619,241102848,1.4738687081771007,76497667,1223523828
0.005199004975124378,241102848,1.4738687081771007,76497667,1223523828
0.32176616915422884,240926720,1.4727920326007349,76498720,1223580401
0.0073067331670822935,240918528,1.4727419546669505,76498852,1223580467
0,240918528,1.4727419546669505,76498852,1223580467
0,240918528,1.4727419546669505,76498852,1223580467
0.0019000000000000002,240918528,1.4727419546669505,76498852,1223580467
0,240918528,1.4727419546669505,76498852,1223580467
0,240918528,1.4727419546669505,76498852,1223580467
7.566184538653367,112349184,0.6867938228868677,76498852,1223580467
3.1144749999999997,109563904,0.6697673254001539,76498852,1223580467
0,109563904,0.6697673254001539,76498852,1223580467
0,109563904,0.6697673254001539,76498852,1223580467
4.45945,120705024,0.7378733153470087,76508330,1223781498
4.930176767676768,121327616,0.7416792383146271,76517207,1224324481
4.807182044887781,123539456,0.7552002804364292,76526797,1224803138
19.184937343358396,132714496,0.8112875662750155,76543963,1225455680
8.943249999999999,148578304,0.908263485048607,76563773,1226345530
10.891052631578948,150654976,0.9209582412629655,76586433,1226929999
9.16530150753769,192167936,1.1747281707156763,76598070,1228089141
17.16661654135338,193400832,1.1822648997502363,76623922,1229022146
4.185743073047859,193462272,1.1826404842536198,76642101,1230387784
12.16708229426434,204259328,1.2486432009815276,76682383,1232316580
4.171984924623116,204783616,1.2518481887437325,76696276,1232764438
6.996884422110552,229376000,1.4021821459646575,76722021,1233652310
5.0299249999999995,232939520,1.4239660471608941,76729626,1233870488
1.6760847880299252,233418752,1.4268956062872844,76733436,1234123536
2.110273631840796,233402368,1.4267954504197158,76736333,1234130962
1.4915,233639936,1.4282477104994649,76740365,1234171090
0.6735572139303483,233848832,1.4295246978109684,76743326,1234314346
1.024950248756219,233889792,1.4297750874798907,76747042,1234402774
1.7239999999999998,234147840,1.4313525423941007,76752526,1234565935
2.1835087719298247,234491904,1.4334558156130477,76758862,1234774516
3.4378109452736316,235270144,1.4382132193225707,76770334,1234903042
3.507562189054726,236044288,1.4429455840652015,76780100,1235141496
4.1725062034739455,238632960,1.4587702111410883,76796982,1235600102
1.587039800995025,240390144,1.4695119279378532,76805908,1235859070
1.4372139303482587,240648192,1.4710893828520635,76811267,1235910032
2.3711471321695763,242298880,1.4811800865096305,76826186,1236137777
2.3345409429280397,242700288,1.4836339052650689,76835306,1236265857
1.53275,243712000,1.4898185300874487,76844967,1236585753
1.0637655860349127,243351552,1.4876151010009326,76848877,1237106328
0.7287313432835821,243494912,1.4884914648421605,76854125,1237365653
1.0950497512437811,243736576,1.489968763888802,76859176,1237614556
0.6122443890274314,243712000,1.4898185300874487,76862077,1237654939
0.8348379052369077,243945472,1.4912457512003054,76865975,1237839801
0.90863523573201,244174848,1.49264793334627,76871278,1238291619
0.550975,244178944,1.4926729723131624,76873111,1238320216
0.19818407960199005,244187136,1.4927230502469468,76873912,1238322349
0.20892768079800497,244195328,1.4927731281807313,76874845,1238325547
0.18266169154228856,244224000,1.4929484009489769,76875788,1238342275
0.005561097256857855,244224000,1.4929484009489769,76875788,1238342275
0.6950124688279302,244486144,1.4945508948300794,76878017,1238381047
0,244486144,1.4945508948300794,76878017,1238381047
0,244391936,1.493974998591558,76878017,1238381047
0.18997512437810946,244473856,1.4944757779294027,76879364,1238441396
0.003516209476309227,244473856,1.4944757779294027,76879364,1238441396
0,244473856,1.4944757779294027,76879364,1238441396
0.011022443890274314,244465664,1.4944256999956183,76879496,1238441462
0.251712158808933,244482048,1.494525855863187,76880434,1238444841
0.002892768079800499,244482048,1.494525855863187,76880434,1238444841
0.0030423940149625936,244482048,1.494525855863187,76880434,1238444841
0.2539650872817955,244621312,1.495377180737523,76881504,1238448294
0.002693266832917706,244621312,1.495377180737523,76881504,1238448294
0.0018453865336658356,244621312,1.495377180737523,76881504,1238448294
0.21910447761194032,244633600,1.4954522976381994,76882574,1238452539
0.0027611940298507462,244633600,1.4954522976381994,76882574,1238452539
0,244633600,1.4954522976381994,76882574,1238452539
0.011604010025062656,244883456,1.4969796746186252,76882706,1238452605
0.24360696517412936,244649984,1.4955524535057683,76883644,1238455992
0.0035910224438902745,244645888,1.4955274145388762,76883644,1238455992
0.002019950124688279,244645888,1.4955274145388762,76883644,1238455992
0.00880597014925373,244899840,1.497079830486194,76883776,1238456058
0,244641792,1.4955023755719838,76883776,1238456058
0,244641792,1.4955023755719838,76883776,1238456058
0.0016290726817042604,244641792,1.4955023755719838,76883776,1238456058
4.940250626566416,112476160,0.6875700308605267,76883776,1238456058
4.803165829145729,109658112,0.6703432216386752,76883776,1238456058
0,109658112,0.6703432216386752,76883776,1238456058
0,109658112,0.6703432216386752,76883776,1238456058
0,109658112,0.6703432216386752,76883776,1238456058
0.0016417910447761193,109658112,0.6703432216386752,76883776,1238456058
0,109658112,0.6703432216386752,76883776,1238456058
3.075438596491228,120602624,0.7372473411747031,76894132,1238851867
3.332035175879397,121249792,0.7412034979436748,76899658,1239502025
1.5419749999999999,121286656,0.7414288486457049,76904194,1240112145
1.7570426065162907,121638912,0.7435821997984363,76909720,1240376264
1.900224438902743,122257408,0.7473630837991624,76914718,1240719602
7.775436408977556,125526016,0.7673441793791589,76919452,1241349590
4.580324999999999,131264512,0.8024237719951675,76926141,1241603783
3.24047619047619,131280896,0.8025239278627364,76933392,1242026617
9.562775,142368768,0.8703044112399922,76943136,1242899375
3.177705735660848,145485824,0.8893590650449762,76954461,1243684732
9.604095477386934,156639232,0.9575401718925076,77002156,1244856507
15.542587939698493,231116800,1.4128237068938536,77020364,1245587404
7.365062656641603,263184384,1.6088537786930912,77030167,1246566989
2.1285499999999997,264486912,1.6168161701648192,77036485,1246950537
0.5177611940298508,263131136,1.6085282721234921,77038207,1246981892
0.9360651629072683,263704576,1.6120337274884038,77042176,1246986608
0.631240694789082,262971392,1.6075517524146952,77046265,1247009271
0.9151122194513716,263131136,1.6085282721234921,77047120,1247023273
0.21185,263036928,1.607952375884971,77048305,1247120720
0.2030423940149626,263135232,1.6085533110903845,77049292,1247162597
0.18569651741293533,263168000,1.6087536228255224,77050213,1247180275
0.536825,263086080,1.6082528434876775,77051200,1247211927
0.008482587064676616,262987776,1.6076519082822642,77051200,1247211927
0.175125,262987776,1.6076519082822642,77052001,1247215059
0.004975247524752475,262987776,1.6076519082822642,77052001,1247215059
0.1866915422885572,263028736,1.6079022979511866,77052988,1247253927
0.19331670822942643,263081984,1.6082278045207854,77053909,1247289231
7.163557213930348,235257856,1.4381381024218942,77053909,1247289231
8.744139650872818,109846528,0.6714950141157177,77054896,1247332957
0.004367245657568238,109846528,0.6714950141157177,77054896,1247332957
0.341825,110788608,0.6772539765009296,77055949,1247394769
0.32661691542288557,111026176,0.6787062365806786,77056936,1247429152
0.002531328320802005,111026176,0.6787062365806786,77056936,1247429152
0.2625990099009901,111067136,0.678956626249601,77057989,1247495010
0.39977611940298513,111046656,0.6788314314151398,77059042,1247579464
0,111046656,0.6788314314151398,77059042,1247579464
0.2758354114713217,111144960,0.6794323666205532,77059963,1247607776
0,111144960,0.6794323666205532,77059963,1247607776
0.5350746268656716,111198208,0.6797578731901521,77061016,1247675724
0.37663341645885284,111325184,0.6805340811638112,77061871,1247689222
0,111321088,0.680509042196919,77061871,1247689222
0.3130597014925373,111403008,0.6810098215347634,77062924,1247734811
0,111403008,0.6810098215347634,77062924,1247734811
0.40366583541147133,111546368,0.6818861853759914,77064043,1247822268
1.3356608478802994,111583232,0.6821115360780214,77065030,1247880519
0,111583232,0.6821115360780214,77065030,1247880519
0.2593765586034913,111665152,0.682612315415866,77066017,1247936218
0,111665152,0.682612315415866,77066017,1247936218
0.29614427860696513,111689728,0.6827625492172193,77066938,1247961331
0.4811910669975186,111755264,0.6831631726874949,77068123,1248050530
