cpu_percentage,memory,memory_percentage,received,transmitted
24.440897755610973,855478272,5.229563508209651,1247750281,79073684
13.873890274314215,867008512,5.300048200011267,1247772944,79077773
4.051197007481297,878624768,5.37105871011762,1247786946,79078628
0.3443890274314214,878977024,5.373212061270352,1247884393,79079813
6.105348258706467,891342848,5.448804702317982,1247926270,79080800
2.9452369077306733,898162688,5.490494582193539,1247943948,79081721
4.1471,913539072,5.5844908639069555,1247975600,79082708
0.004488778054862843,913539072,5.5844908639069555,1247975600,79082708
8.984800995024877,924913664,5.654024074966666,1247978732,79083509
0,924913664,5.654024074966666,1247978732,79083509
0.15109452736318407,924987392,5.654474776370727,1248017600,79084496
0.25592039800995026,925048832,5.654850360874111,1248052904,79085417
0.011492537313432836,924901376,5.65394895806599,1248052904,79085417
0.1522,924995584,5.654524854304512,1248096630,79086404
0.012562189054726369,924995584,5.654524854304512,1248096630,79086404
5.559275,942243840,5.759963943887675,1248158508,79087523
2.9196517412935323,949227520,5.80265538243892,1248192891,79088510
0.00482587064676617,949227520,5.80265538243892,1248192891,79088510
0.1932089552238806,949436416,5.803932369750424,1248258749,79089563
1.0730845771144277,951996416,5.819581724058065,1248343203,79090616
7.108703241895261,966066176,5.905590575332862,1248343203,79090616
5.343241895261845,981237760,5.998334908701667,1248371515,79091537
0.004925373134328358,981217280,5.9982097138672055,1248371515,79091537
7.228283582089552,996519936,6.091755294176562,1248439463,79092590
0.11723192019950125,996540416,6.091880489011023,1248452961,79093445
0.008734491315136476,996540416,6.091880489011023,1248452961,79093445
7.3970927318295745,1011236864,6.18172030222033,1248498550,79094498
0.007487562189054726,1011208192,6.181545029452085,1248498550,79094498
0.1969077306733167,1011376128,6.182571627094666,1248586007,79095617
3.905621890547264,1021587456,6.244993771556985,1248644258,79096604
3.020922693266833,1025683456,6.270032738449212,1248644324,79096670
0.15064676616915423,1025531904,6.2691062966742,1248700023,79097657
0.009102244389027432,1025531904,6.2691062966742,1248700023,79097657
22.259579207920794,1034530816,6.324116906936419,1248725136,79098578
6.359624999999999,1035354112,6.329149739281757,1248814335,79099763
3.0587096774193547,1034543104,6.324192023837097,1248814419,79099847
8.885,1034514432,6.32401675106885,1248896120,79100966
0.002275,1034514432,6.32401675106885,1248896120,79100966
6.944738154613467,1035124736,6.327747557135792,1248933065,79101953
0.4566583541147132,1035165696,6.3279979468047145,1249006524,79103072
0.014875621890547263,1035132928,6.327797635069576,1249006524,79103072
6.151346633416459,1035018240,6.327096543996595,1249009656,79103873
0.007990074441687344,1035018240,6.327096543996595,1249009656,79103873
5.389575,1035038720,6.327221738831056,1249012788,79104674
3.2597256857855363,72011776,0.4402100769322258,1249013060,79105078
25.94705128205128,101085184,0.6179366639332462,1249013134,79105132
26.067002518891684,149299200,0.9126703432216388,1249013208,79105186
25.167624999999997,162603008,0.9939969076875887,1249013282,79105240
24.97885,178888704,1.0935518400510795,1249013356,79105294
24.6355,193060864,1.1801866654981814,1249013430,79105348
23.931827160493828,210702336,1.288029495902999,1249013504,79105402
25.63548387096774,218087424,1.3331747532096827,1249013578,79105456
25.020350877192982,234295296,1.432253945202221,1249013652,79105510
24.749900497512435,266911744,1.6316392385650167,1249013726,79105564
17.16092731829574,289947648,1.7724583883668958,1249020248,79108692
25.400277078085644,339447808,2.0750543032594475,1249966748,79166402
23.10791457286432,373075968,2.280624221444623,1253362217,79189175
25.20088161209068,406683648,2.486068944795338,1253416249,79202239
25.055979899497487,373579776,2.283704014372367,1255826789,79262875
24.863040201005024,379174912,2.3179072431471477,1258651739,79333660
25.155238095238097,396365824,2.4229957871938206,1262940668,79448706
25.014475000000004,450961408,2.7567401769003013,1266170213,79550096
25.427035175879396,495169536,3.0269857465680965,1266457170,79560791
24.63012406947891,531021824,3.246151823775751,1266538918,79565019
24.81801488833747,546246656,3.339221663714155,1266541982,79570095
25.74101485148515,574943232,3.514644665761091,1266579857,79577001
24.68330827067669,608702464,3.7210158308868175,1266648042,79578142
26.159203980099505,631451648,3.860082253006241,1266648994,79578994
23.490099502487563,610492416,3.7319578594187206,1266649943,79579843
25.135550000000002,610410496,3.731457080080876,1266684951,79582204
24.991856435643562,610344960,3.7310564566106,1266719134,79583213
19.131293532338308,610078720,3.729428923762605,1266720086,79584065
9.19055,610529280,3.7321832101207506,1266755983,79586813
11.249578163771712,610660352,3.7329844570613018,1266793063,79587822
9.445275,611393536,3.73746643213501,1266794964,79589523
6.996940298507464,635912192,3.887349687951875,1266828893,79591686
16.23445,690868224,4.223297506744872,1267028507,79594009
6.079477611940298,713797632,4.363465643407554,1267029456,79594858
14.857587064676617,768405504,4.697285150014711,1267191064,79598426
7.95820895522388,787247104,4.8124643977189505,1267192965,79600127
13.117139303482586,838053888,5.123047743050122,1267226889,79602422
12.776990049751245,880693248,5.383703388398195,1267284553,79604349
7.663940149625935,908873728,5.5559714806167095,1267285502,79605198
11.558855721393035,951754752,5.818104425011424,1267385044,79608832
12.302779156327544,985796608,6.026203278852715,1267423867,79611391
14.128874999999999,1035902976,6.3325049608453154,1267591992,79614959
9.173675000000001,1069355008,6.536998203454125,1267756289,79616298
10.874565756823822,1113104384,6.8044394088299915,1267914459,79619602
9.981802469135804,1141231616,6.976381994478907,1267954304,79622095
16.26639097744361,1193246720,7.294351835043286,1268133821,79625927
10.863631840796021,1222811648,7.475083098071374,1268224070,79627068
12.969725685785535,1265504256,7.736064249989045,1268293749,79631460
24.819602977667493,1263648768,7.724721597986867,1268319195,79632403
14.32506234413965,1264193536,7.728051780583534,1268607715,79635785
9.0543842364532,1263038464,7.720990791919926,1268646480,79637750
13.492431077694237,1265561600,7.736414795525537,1268702270,79640658
7.835816831683168,1265205248,7.7342364054059125,1268896255,79642063
9.525935162094763,1265266688,7.734611989909296,1268946822,79644971
7.273358208955225,1265577984,7.736514951393106,1268976670,79646936
10.940900000000001,1265147904,7.733885859869422,1269042303,79650042
9.058154613466334,1265176576,7.734061132637668,1269085889,79651117
4.6823999999999995,1265995776,7.739068926016113,1269185510,79654421
12.607611940298508,1265696768,7.73724108143298,1269224318,79656782
9.685373134328358,1265377280,7.735288042015387,1269338265,79658055
12.05745,1265664000,7.737040769697842,1269426841,79661557
6.31818407960199,1265811456,7.737942172505963,1269465689,79664068
14.223275,1266507776,7.7421987968776405,1269558735,79667174
8.862019950124688,1266372608,7.741372510970197,1269759729,79668645
12.377905236907731,1266180096,7.740195679526263,1269829890,79671553
16.862518703241896,1266475008,7.741998485142503,1270064428,79677482
15.021122194513717,1267376128,7.747507057858792,1270163553,79681795
23.591496259351622,1272004608,7.7758010904470085,1270263086,79686362
23.506856435643563,1348182016,8.241475796708627,1270429136,79690147
24.480547263681594,1345458176,8.224824883725297,1270829667,79702058
25.163142144638407,1345736704,8.22652753347397,1270829667,79702058
25.753443037974684,101429248,0.6200399371521931,1270915657,79711320
25.3811838790932,151605248,0.926767281581962,1270915731,79711374
25.33265,167780352,1.0256461618393626,1270915805,79711428
24.989122807017544,180281344,1.1020650887944363,1270915879,79711482
24.918621553884712,197382144,1.20660277556948,1270915953,79711536
25.096475,216002560,1.3204299190615396,1270916027,79711590
24.53017456359102,224669696,1.3734123730054897,1270916101,79711644
25.281125,239890432,1.4664571739770018,1270916175,79711698
24.704615384615387,269389824,1.6467878135348137,1270916323,79711806
14.026125,250052608,1.5285788508366145,1270916704,79711946
25.833015075376885,258813952,1.582137201019086,1273008267,79798672
25.087380352644832,282722304,1.7282896507690093,1275755715,79898803
25.236151898734178,349814784,2.138427928463672,1276408618,80009762
24.899250000000002,366866432,2.2426651476360084,1277618005,80042497
24.879375,366776320,2.2421142903643796,1277855935,80046247
14.719429280397023,367345664,2.245594706762399,1278101570,80054551
8.012180451127819,367149056,2.2443928363515724,1278663594,80067475
10.732109181141439,367345664,2.245594706762399,1278921407,80072146
8.72498753117207,367394816,2.2458951743651054,1279433694,80076226
0.39052369077306737,367644672,2.2474225513455313,1279619520,80078134
3.312793017456359,367992832,2.2495508635313706,1279664335,80079976
1.2939097744360903,368041984,2.2498513311340775,1279682479,80080897
2.279181141439206,370274304,2.2634975680903406,1279706518,80081818
2.2796259351620947,374157312,2.287234508704171,1279831253,80083990
1.8443283582089551,377434112,2.3072656822179516,1279845220,80084845
0.23382133995037221,377475072,2.307516071886874,1279994692,80087149
9.45,388374528,2.3741447627870875,1279997824,80087950
6.087730673316708,395182080,2.415759525761967,1280000956,80089420
6.857419354838709,399310848,2.440998804389331,1280046658,80090539
5.703333333333333,405753856,2.4803850993108023,1280210380,80092843
2.6501745635910225,410132480,2.507151754918592,1280271364,80093896
7.077869674185464,419717120,2.565742937446401,1280371691,80095936
0.21318407960199004,419893248,2.5668196130227665,1280548931,80098240
7.6877249999999995,430530560,2.631845810041878,1280634157,80099359
0.297175,430620672,2.6323966673135066,1280736449,80101465
0.12803970223325062,430690304,2.6328223297506748,1280766082,80102452
0.21557213930348257,430764032,2.6332730311547348,1280800268,80104294
3.71965,435073024,2.6596140243253563,1280872715,80106268
3.1228109452736317,438075392,2.677967587057358,1280963189,80107387
4.436957605985038,447352832,2.73468084706825,1281026980,80109295
3.73225,455794688,2.786286157833128,1281057057,80110348
3.712910447761194,461668352,2.8221920363565802,1281149453,80112388
0.2546650124069479,461721600,2.8225175429261786,1281207507,80114296
2.46105,465887232,2.8479821722555725,1281229875,80115217
9.836533665835411,477364224,2.91814135748759,1281268820,80117005
7.187456359102244,487014400,2.9771331634856746,1281303030,80118793
11.762875000000001,498630656,3.0481436735920275,1281353013,80121436
7.9110173697270465,510062592,3.1180274301882305,1281497265,80125132
22.80087064676617,562282496,3.43724921909722,1281536752,80129191
24.122060301507535,652910592,3.991261400554613,1282188850,80141984
24.985875,756572160,4.62494757466307,1282910560,80178046
25.0151,824258560,5.038716502557104,1283472106,80206668
24.95992537313433,822923264,5.030553799350239,1284537158,80214683
24.97470297029703,823386112,5.033383202609061,1284537158,80214683
24.498407960199007,824049664,5.037439515245601,1284905996,80221868
25.875334987593053,823537664,5.034309644384073,1284926937,80223647
24.571144278606965,896782336,5.482056450350859,1284926937,80223647
25.4218407960199,982634496,6.006873196411916,1285042050,80228132
24.212332506203474,1066283008,6.518218978284956,1285121040,80230043
24.931825,1074913280,6.570976081526876,1285141848,80230964
25.12693266832918,1079799808,6.600847569029302,1285141932,80231048
25.03935,1106612224,6.764752646305813,1285174012,80232167
25.161246882793016,1129791488,6.906448159948921,1285201931,80233088
14.694275000000001,1131970560,6.919768890335584,1285243689,80234141
0.007493796526054591,1131929600,6.919518500666663,1285243689,80234141
15.76405,1158692864,7.083123110340467,1285324798,80235260
16.315732009925558,1156677632,7.070803938629493,1285344675,80236181
0.003875,1156677632,7.070803938629493,1285344675,80236181
8.642164179104478,1156988928,7.072706900113301,1285386927,80237168
6.330049875311721,68837376,0.42080487759075064,1285387199,80237572
25.662519280205654,112852992,0.6898736158146115,1285387273,80237626
25.19738035264484,149524480,0.9140474864007111,1285387347,80237680
25.93571788413098,175517696,1.0729447702987776,1285387421,80237734
24.361691542288558,183222272,1.1200430670230546,1285387495,80237788
24.876442786069653,201449472,1.2314664696934605,1285387569,80237842
24.663142144638403,225832960,1.380523439602882,1285387643,80237896
25.720570719602975,231792640,1.4169551364310708,1285387717,80237950
25.766650000000002,258117632,1.5778805766474076,1285387791,80238004
19.9327,275812352,1.6860489136218242,1285387865,80238058
8.178295739348371,283836416,1.7351002497636947,1285553330,80246346
25.34032911392405,262012928,1.6016926341619144,1289964674,80341307
24.95734335839599,264527872,1.6170665598337413,1290338533,80356921
24.699219143576826,276303872,1.6890535896488912,1293147395,80418388
24.815696517412935,294080512,1.7977227059611518,1293687010,80421100
25.320942928039702,307453952,1.87947493286427,1293727424,80423671
24.53409429280397,316059648,1.932081802304837,1293763470,80431786
23.36751879699248,331120640,2.024150083567552,1293796354,80434093
2.453449131513648,338239488,2.0676678080262407,1293933108,80435410
9.208229426433915,344801280,2.107780232987587,1293975275,80436397
0.013566084788029923,344555520,2.1062778949740535,1293975275,80436397
3.7617705735660847,355831808,2.1752101708283513,1294000316,80437318
0.15159203980099503,355934208,2.1758361450006576,1294043547,80438305
9.0831,372174848,2.2751156487283333,1294150028,80439490
0.16286069651741292,372146176,2.274940375960088,1294204130,80440477
0.1439650872817955,372215808,2.2753660383972556,1294247922,80441530
