cpu_percentage,memory,memory_percentage,received,transmitted
4.68145,221118464,1.3236592568000467,158804964,7632667917
5.405812807881773,229187584,1.3719626195722774,158812324,7632878859
16.44737623762376,187777024,1.1240707426041299,158834857,7636221705
4.110707070707071,187691008,1.1235558336608726,158852323,7636913222
5.012388059701492,187842560,1.124463054179945,158879791,7638147298
5.3254187192118225,188604416,1.129023676248795,158898446,7640195849
4.069,190283776,1.1390766603790563,158914523,7640792562
9.594278606965174,191361024,1.1455252819065165,158941501,7641446199
5.86905472636816,190115840,1.1380713619660303,158957141,7643912579
0.37265000000000004,189214720,1.1326770777985729,158972461,7644932987
3.0093596059113303,189349888,1.1334862204236917,158976441,7645795824
2.285148514851485,190267392,1.1389785824851026,158985312,7646097820
11.886237623762376,185159680,1.1084027990450156,159003908,7646445295
0.3101,184676352,1.1055095011733793,159010482,7646927972
3.5723152709359605,186327040,1.1153908489892215,159025006,7648970516
1.2670558375634517,186560512,1.1167884589780626,159029724,7649072280
13.351206030150752,185724928,1.1117864863864206,159052733,7652298001
1.0317821782178218,185729024,1.1118110058599089,159058851,7652401342
11.967326732673268,185032704,1.1076426953668739,159071621,7653010414
0.00801980198019802,185032704,1.1076426953668739,159071621,7653010414
6.962118226600985,190877696,1.1426319840348804,159103331,7654059051
0.8925000000000001,188772352,1.1300289746618213,159114923,7654164247
6.397029702970297,189382656,1.133682376211599,159150287,7657492852
0.07186868686868687,189358080,1.1335352593706685,159161373,7657495444
0,189358080,1.1335352593706685,159161835,7657495906
0.1629,189313024,1.1332655451622957,159163815,7657497886
0.016930693069306932,189308928,1.133241025688807,159164475,7657498546
0.09658536585365853,189247488,1.1328732335864806,159165993,7657500064
0.07945273631840795,189280256,1.133069389374388,159168209,7657501422
0.8574371859296482,188665856,1.129391468351122,159182192,7659041460
0,188665856,1.129391468351122,159182192,7659041526
1.7885353535353536,188407808,1.12784674152135,159198402,7659340779
1.0739408866995073,188121088,1.126130378377159,159201666,7659781407
0,188121088,1.126130378377159,159201798,7659781539
5.383980099502487,192155648,1.1502820597632741,159229330,7660827546
0.004228855721393035,192155648,1.1502820597632741,159231298,7660827972
5.27512315270936,192688128,1.1534695913167718,159262619,7663048457
12.449014778325123,193515520,1.1584225249614368,159314823,7666880836
4.97185,192352256,1.1514589944907194,159346478,7670238421
18.374851485148515,194232320,1.1627134328219144,159391001,7675491794
30.736616915422886,186474496,1.1162735500348056,159472630,7676318409
14.66595,187609088,1.1230654441911039,159530556,7679130984
26.555445544554455,189042688,1.1316472599120584,159665870,7681977146
32.00019900497512,191160320,1.144323827705583,159715430,7689152541
22.739853658536585,183189504,1.096608932297075,159754344,7690515062
14.16625,183025664,1.0956281533575374,159818194,7691192008
34.34653465346535,188911616,1.1308626367604282,159903515,7693588598
5.008128078817734,174862336,1.0467608426950725,159913949,7693862447
13.579851485148515,175415296,1.0500709716160124,159980589,7693886942
10.453058252427185,176521216,1.0566912294578916,160001423,7695350149
20.359801980198018,185892864,1.1127917847994466,160076614,7699007162
1.0252238805970149,182898688,1.0948680496793957,160082025,7699442411
10.462623762376237,185262080,1.1090157858822267,160144899,7700010206
20.271902439024387,184143872,1.102321969619882,160188816,7705770824
3.79060606060606,185081856,1.107936929048735,160207410,7706062913
0.6664251207729468,184889344,1.1067845137947783,160211905,7706510295
16.475879396984926,185905152,1.1128653432199118,160256681,7710849339
0.48524271844660194,185679872,1.1115167721780477,160259424,7711227856
1.2425125628140703,186462208,1.1161999916143401,160270737,7712434718
0.67305,185634816,1.111247057969675,160276918,7713016803
9.128391959798995,187772928,1.1240462231306414,160315956,7715506246
0.2854726368159204,187789312,1.1241443010245953,160316674,7715509767
0.49955445544554455,188317696,1.127307313104604,160319272,7715906966
1.0828217821782178,190496768,1.1403516730004555,160326075,7717787747
0.6698514851485149,187068416,1.1198288736906294,160328489,7718140529
8.279800995024877,189075456,1.131843415699966,160366000,7719904313
0.016954314720812182,189067264,1.131794376752989,160366132,7719904445
0.5996984924623115,189194240,1.132554480431131,160368408,7719939653
1.5343564356435644,187543552,1.1226731326152888,160374602,7720663856
7.354405940594059,188039168,1.1256399889073903,160407262,7721114435
1.6012935323383084,189952000,1.1370905830264926,160413556,7723357935
0.6881407035175879,190308352,1.139223777219987,160416360,7723570776
0.91045,188477440,1.1282635725706534,160419737,7723698102
0.43105527638190955,188522496,1.1285332867790263,160421433,7723747570
8.69380487804878,191078400,1.1438334382358142,160459996,7726275983
0.0038578680203045683,191078400,1.1438334382358142,160459996,7726275983
0,191078400,1.1438334382358142,160459996,7726275983
0,191078400,1.1438334382358142,160459996,7726275983
0.013787878787878786,191074304,1.1438089187623255,160460128,7726276115
0.10104477611940299,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160463164,7726279151
0,190971904,1.1431959319251146,160464431,7726279259
0,190971904,1.1431959319251146,160464431,7726279259
0,190971904,1.1431959319251146,160464431,7726279259
0.003880597014925373,190971904,1.1431959319251146,160464431,7726279259
0.2429,191057920,1.1437108408683718,160474607,7726286069
0,191057920,1.1437108408683718,160474607,7726286069
16.70413793103448,194351104,1.1634244975530792,160524731,7728831391
0,194351104,1.1634244975530792,160525655,7728833239
0.08779411764705883,189587456,1.1349083498860213,160545301,7733728525
0.8292718446601942,188178432,1.1264736510059972,160564615,7737094872
0,188178432,1.1264736510059972,160564615,7737094872
0.19115,188104704,1.1260323004832051,160567915,7737098172
0,188104704,1.1260323004832051,160567915,7737098172
0.010985221674876847,188100608,1.1260077810097169,160567981,7737098238
0.015792079207920792,188096512,1.1259832615362284,160568179,7737098436
0.02757425742574257,188112896,1.1260813394301823,160570331,7737100258
0.7440291262135922,188358656,1.1275525078394886,160575771,7737396156
0,188358656,1.1275525078394886,160575771,7737396288
0,188358656,1.1275525078394886,160575903,7737396420
0,188358656,1.1275525078394886,160576035,7737396552
0,188358656,1.1275525078394886,160576035,7737396552
1.2141000000000002,190132224,1.138169439859984,160589433,7737755912
0,190132224,1.138169439859984,160589565,7737756176
0,190132224,1.138169439859984,160589697,7737756308
0,190132224,1.138169439859984,160589697,7737756308
11.50980198019802,147501056,0.8829707597922808,160629958,7739275966
15.627411167512689,148086784,0.8864770445011281,160641856,7740995528
0,148086784,0.8864770445011281,160642384,7740996452
0.014532019704433498,148049920,0.8862563692397321,160643316,7741029705
3.8386699507389164,144859136,0.8671556993922358,160679640,7744364754
0,144859136,0.8671556993922358,160679640,7744364754
0.11850000000000001,144789504,0.8667388683429323,160682676,7744367790
0.003970588235294118,144789504,0.8667388683429323,160682676,7744367790
0,144789504,0.8667388683429323,160682676,7744367790
0.058682926829268296,144740352,0.866444634661071,160684062,7744369176
0,144740352,0.866444634661071,160684062,7744369176
0,144740352,0.866444634661071,160684062,7744369176
0.1905,144801792,0.8668124267633976,160691502,7744374042
0.28145728643216084,144826368,0.8669595436043284,160692946,7744380519
0,144826368,0.8669595436043284,160692946,7744380519
9.280445544554455,160100352,0.9583926602427282,160733176,7746637118
0.0037438423645320194,160100352,0.9583926602427282,160734232,7746639230
0,160100352,0.9583926602427282,160735288,7746640286
0.08320388349514563,153563136,0.9192595805551749,160770586,7752962386
0.7506999999999999,147664896,0.8839515387318185,160773064,7753051408
0.12362745098039216,147587072,0.8834856687355381,160776282,7753054036
0,147587072,0.8834856687355381,160776282,7753054036
0,147587072,0.8834856687355381,160776282,7753054036
0,147587072,0.8834856687355381,160776282,7753054036
0.016945812807881773,147582976,0.8834611492620498,160776480,7753054234
0.02835,147595264,0.8835347076825151,160778236,7753055660
3.667450980392157,145289216,0.8697302441085223,160791853,7753601899
0.004827586206896552,145289216,0.8697302441085223,160792117,7753602427
0,145289216,0.8697302441085223,160792381,7753602691
0,145289216,0.8697302441085223,160792381,7753602691
0,145289216,0.8697302441085223,160792645,7753602955
0.050243902439024386,145281024,0.8696812051615453,160793371,7753603681
0,145281024,0.8696812051615453,160793371,7753603681
1.7300980392156864,143450112,0.8587210005122118,160807976,7754522132
0.004120603015075376,143446016,0.8586964810387234,160808042,7754522264
0,143446016,0.8586964810387234,160808108,7754522330
0,143446016,0.8586964810387234,160808108,7754522330
0.20396039603960398,143749120,0.8605109220768681,160814360,7754526008
14.205841584158415,147804160,0.8847852008304254,160845959,7756686639
0.004,147804160,0.8847852008304254,160846421,7756687563
0,147804160,0.8847852008304254,160846421,7756687563
0.3281862745098039,144932864,0.8675970499150278,160883423,7760158988
8.964427860696517,153260032,0.9174451395170301,160891693,7760781708
0.6417085427135679,153214976,0.9171754253086574,160893739,7760783820
0,153214976,0.9171754253086574,160893739,7760783820
0,153214976,0.9171754253086574,160893871,7760783952
0.01015,153214976,0.9171754253086574,160893937,7760784018
0.0848780487804878,153116672,0.9165869579449346,160896379,7760786460
0,153116672,0.9165869579449346,160896379,7760786460
0,153116672,0.9165869579449346,160896511,7760786592
0,153116672,0.9165869579449346,160896511,7760786592
0.11665024630541873,151703552,0.9081277395914222,160909755,7762194926
0.10045226130653268,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
0,152174592,0.9109474790425931,160915629,7762199216
14.858465346534652,139997184,0.8380510843614553,160934029,7763233894
28.355125628140705,180023296,1.0776553792905093,161096246,7783498427
2.3696534653465346,159838208,0.9568234139394678,161097170,7784345064
1.0828140703517588,156704768,0.9380660167208097,161124279,7787403871
0.438,156762112,0.938409289349648,161126128,7787468643
2.5143654822335026,164892672,0.987080444224205,161129298,7787493377
11.894527363184078,171372544,1.02587025128292,161193670,7791389369
11.04519801980198,172412928,1.0320981975489842,161246946,7793047948
8.277794117647058,173305856,1.0374434427694648,161287753,7794328400
6.327549019607844,174784512,1.0462949726987922,161313099,7796177272
5.932623762376238,174632960,1.04538775217972,161331557,7796777960
3.3262626262626265,175648768,1.0514685816048535,161352552,7798156451
3.2857,180465664,1.080303482427261,161376027,7803110762
1.289064039408867,178302976,1.0673572004253638,161384153,7804423114
2.77635,178577408,1.0690000051490895,161396738,7805002507
3.503043478260869,180056064,1.077851535078417,161412766,7807083978
2.5513,182394880,1.0918521544403172,161438731,7811893014
6.796617647058824,185225216,1.1087951106208307,161466609,7816206873
1.221089108910891,183562240,1.0988402043845233,161474761,7818181341
2.716716417910448,185008128,1.107495578525943,161488819,7819525513
0.9678000000000001,185221120,1.1087705911473422,161494755,7820469839
12.6411,181039104,1.083736208715643,161512793,7822275276
5.133921568627451,182099968,1.0900867523491495,161532442,7823328667
0.4713,181178368,1.08456987081425,161539283,7824403846
3.6585074626865675,187244544,1.1208832110506324,161556318,7825333884
1.2753465346534654,184332288,1.1034498654003502,161579073,7831108707
2.1129,183132160,1.0962656596682367,161596034,7833348748
0.040643564356435645,183115776,1.096167581774283,161597420,7833350068
1.5786868686868687,183349248,1.0975651917631244,161607097,7834682975
2.7348743718592963,184283136,1.103155631718489,161621497,7835701934
2.602048780487805,186236928,1.1148514205724758,161642764,7840659983
0.8720297029702971,183345152,1.0975406722896357,161646332,7840838379
0.4383084577114428,183353344,1.0975897112366126,161648044,7840846090
2.3598058252427183,183701504,1.0996738664831303,161661146,7842022810
1.3304040404040403,183558144,1.0988156849110347,161668247,7842698879
0.027450000000000002,183566336,1.0988647238580116,161669401,7842699769
0.8141206030150753,183738368,1.0998945417445263,161674557,7844547520
3.6251707317073167,186105856,1.1140667974208456,161694548,7847603510
0.00681592039800995,184516608,1.10455324170733,161700356,7849128840
0.011442786069651741,184516608,1.10455324170733,161700488,7849128906
0.46547738693467333,184684544,1.1055585401203563,161703614,7849198847
