cpu_percentage,memory,memory_percentage,received,transmitted
50.08565,163721216,0.9800678748065107,8092528181,164954600
49.88522388059701,171446272,1.0263116018057121,8092528255,164954654
49.76194029850746,180645888,1.0813823392607527,8092528329,164954708
49.03768472906404,189861888,1.1365511546097466,8092528403,164954762
50.1572,178491392,1.068485096205832,8092528477,164954816
50.278492462311554,185634816,1.111247057969675,8092528551,164954870
47.5692039800995,200630272,1.2010128504108606,8092528625,164954924
20.20525,208351232,1.2472320579365734,8093292084,164964352
43.31166666666667,222257152,1.3304756704298337,8094541047,165007236
24.91127450980392,245612544,1.4702857082609295,8095181005,165061227
28.879402985074627,257777664,1.5431085445216017,8096298898,165118312
26.27813397129187,269627392,1.614043381323664,8097579491,165169723
34.28545,290721792,1.74031866978914,8100261113,165234049
49.75980198019802,344596480,2.0628233045826163,8104772299,165248713
43.01935323383085,301441024,1.804486131908392,8110617303,165321645
47.74386138613861,315990016,1.8915793017393379,8118453685,165371061
46.34907317073171,324583424,1.943021157118089,8125301090,165429057
40.335099009900986,356204544,2.1323114924488604,8128895788,165489977
43.551237623762376,421892096,2.5255302887830027,8136797959,165522986
50.955099999999995,418045952,2.5025065031773557,8138919655,165551044
44.15364077669903,425631744,2.5479165680779503,8143453180,165591480
47.118700000000004,442601472,2.649500746740565,8150121080,165635664
48.175376884422114,503275520,3.012707707524855,8156721314,165676035
48.402926829268296,574922752,3.44160233778468,8162215298,165702282
49.009268292682926,628449280,3.762022817331639,8163142427,165714679
47.03745,695156736,4.161346962564403,8169296784,165752162
48.00965346534654,762646528,4.56535432723346,8171173648,165778365
47.663058252427184,829280256,4.964237121943433,8176939695,165805484
48.76995073891626,895676416,5.361697787191076,8178283196,165832612
47.94099502487562,966979584,5.788532781677872,8182566140,165855602
50.630904522613065,856215552,5.125477179603427,8182758252,165859048
47.79926470588236,871899136,5.219362243590671,8186298517,165884617
47.380891089108914,874004480,5.23196525296373,8187427856,165902769
49.11661691542288,893202432,5.346888025204057,8192449112,165933222
49.49658415841584,902647808,5.403429931068404,8194325462,165945674
49.229805825242714,952795136,5.703621844987398,8197317070,165960002
46.69753768844221,1007968256,6.03389915287671,8199517343,165979575
47.83848039215686,1087803392,6.5118082106399315,8201478399,165996397
50.20376237623763,1168666624,6.995871656248751,8203166790,166006962
49.66620689655172,1230897152,7.368396016958649,8205110031,166027235
49.14841584158416,1310580736,7.845397854202798,8206242174,166036709
48.746069651741294,1391239168,8.328235326137195,8208158229,166047927
47.3299504950495,1472204800,8.812911758583224,8209825227,166074267
50.00423645320197,1538486272,9.209685878573193,8210724642,166077436
49.673842364532014,1637535744,9.802615786470694,8211488251,166090414
49.47788944723618,1707950080,10.224130055210498,8212465029,166109685
49.568177339901474,1784762368,10.683943741539249,8213131685,166119380
48.76316831683168,1874989056,11.224058703542648,8215262848,166136848
49.47736318407961,1929191424,11.548524896215199,8215387324,166140106
48.4504,1445818368,8.654957310370683,8215396758,166154590
49.75432835820895,1462009856,8.751882789070493,8217600660,166164407
49.70398009950249,1476255744,8.837161517863294,8218177114,166181898
49.41363184079602,1495785472,8.954070367456184,8219036654,166188463
48.093514851485146,1516998656,9.081056720652827,8222644284,166209580
50.585219512195124,1529827328,9.157851711618626,8224775077,166216398
48.738267326732675,1543999488,9.242689089888636,8226866155,166222740
47.20647058823529,1554628608,9.30631712359114,8229496155,166247169
49.05877450980392,1578594304,9.449780562972016,8238167694,166275356
50.09155,1634353152,9.783564155570176,8238167760,166275422
49.66950248756219,1697775616,10.163223683065208,8239446126,166286828
49.62303482587065,1789308928,10.71116035711142,8239714714,166302508
48.402898550724636,1874907136,11.223568314072878,8240085034,166320390
48.976965174129354,1945636864,11.646970582271294,8243025390,166331498
48.40029126213592,2023567360,12.113478084862388,8245977375,166341305
49.87781094527363,2112249856,12.644349205360644,8248006814,166359791
50.26477386934673,2181087232,13.056423476807396,8249727950,166367641
47.491231527093596,2253398016,13.489290261772352,8251001492,166388140
50.43985,2362068992,14.139816412894202,8251276506,166393690
46.41095477386934,2446925824,14.647786345154254,8251305334,166398689
47.559356435643565,2519994368,15.08518923271457,8253847167,166419750
47.69237623762376,2596237312,15.541594712228427,8256695516,166443158
49.95876847290641,2673790976,16.005846423258586,8257059605,166447621
50.18194029850746,2742837248,16.419171187853248,8259161910,166458315
49.05762376237624,2830819328,16.945849478384982,8260580619,166475570
49.9043,2893455360,17.320801266970236,8260602519,166479151
48.303480392156864,2966773760,17.759699842413344,8261220976,166497315
50.166287128712874,3037102080,18.18069920220989,8261400014,166500729
51.690346534653465,3062181888,18.33083193837962,8261400014,166500795
49.23029850746269,2013102080,12.05083083009942,8261614297,166506582
50.31366834170854,2024722432,12.120392576386129,8261614429,166506714
50.068423645320195,2032185344,12.16506705708207,8261615551,166507836
50.15628140703517,2045480960,12.244657268025552,8261617201,166509486
50.18267326732673,2057404416,12.316033455350407,8261617201,166509486
50.36587939698492,2071502848,12.400429483097623,8262243404,166516067
49.06737623762376,2082492416,12.466215230467114,8262389456,166520915
48.77354679802956,2093727744,12.533472146245908,8262866228,166534713
48.29059405940594,2103267328,12.590578000000491,8264687012,166557266
49.5274,2114592768,12.658374344196034,8266501022,166573873
49.95480198019802,2121138176,12.697556462830562,8266539746,166579196
48.846231155778895,2136154112,12.78744485263919,8268484347,166599259
50.05507389162561,2150080512,12.870811062499893,8268491925,166601539
48.749408866995076,2213728256,13.25181916103679,8269157934,166621920
48.32763546798029,2293587968,13.729875335640942,8270522131,166630811
49.87572139303483,2357379072,14.111741615749937,8270589889,166633398
49.00555,2419703808,14.484829924350068,8271332738,166653682
51.29522613065327,2490847232,14.910708659370817,8271413196,166656960
48.0371921182266,2544656384,15.232820982588477,8272266457,166677714
50.148731707317076,2617671680,15.66990511699344,8272342306,166681043
49.72185,2685497344,16.07592307848855,8272991919,166684980
48.95334975369458,2736050176,16.3785424202829,8274355286,166708596
48.2309900990099,2801606656,16.770976593465413,8275024542,166713834
47.73643216080402,2859786240,17.11925119489524,8275394382,166732298
50.48935960591133,2929610752,17.53723465945271,8275825564,166735976
50.180899999999994,2988355584,17.888892948223944,8276296213,166740078
48.53316582914573,3047583744,18.243444534866814,8276679229,166758506
50.004068627450984,3110273024,18.618715076607415,8277137626,166763302
48.65243654822335,3171774464,18.98687497103637,8278118866,166783099
50.20522388059702,3246292992,19.432957752211596,8278158630,166788399
49.379502487562185,3303305216,19.774244303697216,8278180221,166791979
49.534349999999996,3370487808,20.17641270785464,8280275610,166813187
50.86422110552764,3443331072,20.612467024373093,8280476902,166817971
47.94544117647059,3489169408,20.886864452182248,8282326164,166837162
50.08954773869346,3568689152,21.362885510486855,8282939953,166842381
48.56374384236453,3626807296,21.71079231981436,8283592369,166847293
48.45737623762376,3689218048,22.08439553735775,8284638030,166865222
49.0044,3747753984,22.434803332981073,8284667859,166870233
46.257745098039216,3805900800,22.78288177862299,8285303503,166887091
49.0763184079602,3875590144,23.20005610055534,8285484084,166891188
48.57865384615385,3934572544,23.553136518788907,8285698164,166895558
48.16070707070707,3996012544,23.920928621115532,8287282767,166920942
49.67970588235294,4053184512,24.263171432067203,8287307456,166938041
48.21030150753769,4112957440,24.620984108684038,8290311126,166968388
46.29396984924623,4181635072,25.03210212066474,8291264673,166996308
44.36926470588236,4228829184,25.314615494198573,8292260873,167029326
44.0178431372549,4273102848,25.57964648313514,8293198656,167057464
46.66339901477832,4332961792,25.93797406869523,8296168807,167092513
50.393787878787876,4397809664,26.326166372964238,8297993169,167103618
48.05522388059701,4461248512,26.70592397835323,8298310533,167117380
50.935517241379316,4468240384,26.747778719598,8298314097,167120944
49.7938,3968282624,23.75493178559878,8298314427,167121274
49.67149253731343,2555961344,15.300494729416576,8298445233,167134725
50.36005076142131,82051072,0.4911740929204679,8298450909,167141741
51.66853535353535,103956480,0.6223042371366551,8298450909,167141741
51.190940594059406,127033344,0.7604469507705367,8298450909,167141741
50.19325,138412032,0.8285620481214282,8298450983,167141795
51.042079207920786,149839872,0.8969713791541812,8298451057,167141849
50.081900000000005,156504064,0.936864562519876,8298451131,167141903
49.84676616915423,165085184,0.9882328594781619,8298451205,167141957
49.60796019900498,173334528,1.0376150790838838,8298451279,167142011
49.79636815920398,174526464,1.0447502458690205,8298451353,167142065
49.74288557213931,174960640,1.0473493100587954,8298451427,167142119
49.46273631840796,188411904,1.1278712609948383,8298451501,167142173
10.593880597014925,192786432,1.1540580586804943,8298451575,167142227
38.71218274111675,205041664,1.2274203233579124,8299474211,167158488
31.430990099009904,216227840,1.2943830054548473,8299909871,167208482
49.81211055276382,238751744,1.4292155901677892,8302501201,167239858
39.836798029556654,276189184,1.653323577852148,8309801448,167306109
44.99845771144278,336285696,2.0130732928745676,8312783788,167345469
45.20668316831683,305061888,1.826161346472175,8320613690,167404357
40.0225,319311872,1.9114645947384643,8328664668,167444670
45.8766,349216768,2.0904812706775786,8333563453,167478967
44.66589108910891,402984960,2.412348399160355,8339083977,167531626
48.41368421052631,475979776,2.849309936197878,8345366273,167561988
47.34335,466038784,2.7898011740414295,8345793763,167586913
49.06809756097561,477474816,2.858259544021159,8352661783,167603425
40.27631067961165,488706048,2.925491940326467,8356854896,167647254
51.4952,542707712,3.248756678798085,8364533976,167665025
47.750443349753695,612110336,3.6642146375862437,8367577745,167704787
48.01170854271356,667893760,3.9981453470253343,8370176441,167727010
47.94009756097561,736325632,4.407792190596733,8375287052,167758525
48.462250000000004,808468480,4.83965367714866,8383366538,167777878
47.773366336633664,876273664,5.245549041276327,8387818844,167803365
47.22593137254902,944525312,5.654117028014234,8393485223,167835918
48.62092233009709,1016614912,6.085659761410811,8395386386,167853371
49.01308080808081,1084055552,6.489372892398007,8400078066,167884252
52.13731343283582,1072803840,6.422017898725257,8400288387,167885626
46.31348258706468,985772032,5.901028126042844,8400298324,167896104
48.665495049504955,1004941312,6.015779261968752,8405069153,167907317
46.923152709359606,1015070720,6.076415919905669,8408724171,167937040
49.79305418719212,1028009984,6.153872936655656,8408779484,167939052
47.557673267326734,1041170432,6.2326540049740204,8410949045,167957653
48.18632352941176,1050464256,6.288288690319295,8413349875,167983429
50.66723618090452,1109118976,6.639407550673783,8413349875,167983429
48.31945,1174749184,7.032283074379088,8414314088,167995737
44.73033816425121,1233735680,7.385388012086139,8418461154,168029164
50.521089108910886,1304997888,7.811977811838052,8418492959,168032982
48.4592039800995,1371369472,8.209291360244764,8420498775,168064991
48.44195,1447927808,8.66758483921723,8423071918,168091794
48.43320197044335,1532297216,9.172636954132155,8428744456,168125972
49.44326732673267,1610637312,9.641596404072097,8429849393,168134107
46.98217821782178,1669373952,9.993205653896354,8429919787,168168194
47.12836633663366,1732665344,10.372080558239757,8431957788,168181093
42.22559405940594,1790111744,10.715966173915154,8432743066,168210081
47.0707881773399,1847681024,11.060587373795205,8434664857,168231359
47.7707281553398,1903583232,11.39522914796546,8436906611,168257167
49.44582089552239,1990004736,11.912565519098095,8437876736,168270084
46.18825,2031362048,12.160138642910894,8439939589,168301123
49.56725888324873,2102865920,12.588175091598622,8441211889,168314360
47.934,2167902208,12.977495291648102,8442911101,168337589
48.28755,2235125760,13.379908890540412,8444941727,168363914
49.393268292682926,2135703552,12.784747710555461,8444942453,168364574
50.748793969849245,1694519296,10.143730701641898,8446209476,168370788
42.86671641791045,1704267776,10.202087048544389,8446212830,168397384
42.10475247524752,1719959552,10.29602115147861,8452440923,168420155
50.48311557788945,1738960896,10.409766988991493,8454105868,168427748
46.86769607843137,1749934080,10.475454658467028,8456447817,168455912
46.55949494949495,1754984448,10.505687169278277,8457251831,168471735
